longitude,latitude,val
-3.0,13.0,502.8471682330021
-3.0,12.899999618530272,522.3976771774209
-3.0,12.800000190734863,543.9883952964987
-3.0,12.699999809265137,556.9260746700428
-3.0,12.600000381469728,570.0923916129102
-3.0,12.5,579.8986795674891
-3.0,12.399999618530272,588.9079406619696
-3.0,12.300000190734863,599.0107116118763
-3.0,12.199999809265137,612.6249811210231
-3.0,12.100000381469728,619.709362164682
-3.0,12.0,625.6166174609971
-3.0,11.899999618530272,634.5238080599814
-3.0,11.800000190734863,645.4435416056423
-3.0,11.699999809265137,659.918172559315
-3.0,11.600000381469728,668.9263576714411
-3.0,11.5,674.5307741136289
-3.0,11.399999618530272,684.8464385489139
-3.0,11.300000190734863,696.7735262436711
-3.0,11.199999809265137,702.9149708455286
-3.0,11.100000381469728,705.781907873273
-3.0,11.0,695.8159882481108
-3.0,10.899999618530272,700.1806616091034
-3.0,10.800000190734863,712.8915367915286
-3.0,10.699999809265137,732.7629678100037
-3.0,10.600000381469728,756.0881192633293
-3.0,10.5,776.0780336461288
-2.900000095367432,13.0,501.6524570856282
-2.900000095367432,12.899999618530272,516.9237604703054
-2.900000095367432,12.800000190734863,534.1652920403508
-2.900000095367432,12.699999809265137,544.5405389277815
-2.900000095367432,12.600000381469728,560.342362683148
-2.900000095367432,12.5,570.6887612410983
-2.900000095367432,12.399999618530272,585.7139262939329
-2.900000095367432,12.300000190734863,600.2263501632402
-2.900000095367432,12.199999809265137,614.8104876561578
-2.900000095367432,12.100000381469728,619.5513396497822
-2.900000095367432,12.0,625.7524022736848
-2.900000095367432,11.899999618530272,629.6674290642475
-2.900000095367432,11.800000190734863,637.8933628705095
-2.900000095367432,11.699999809265137,649.6520291517761
-2.900000095367432,11.600000381469728,653.471788944151
-2.900000095367432,11.5,662.984564757666
-2.900000095367432,11.399999618530272,675.2971248591718
-2.900000095367432,11.300000190734863,682.0512842097414
-2.900000095367432,11.199999809265137,686.8596459367492
-2.900000095367432,11.100000381469728,693.2109115641102
-2.900000095367432,11.0,694.0694059638485
-2.900000095367432,10.899999618530272,702.1740590240302
-2.900000095367432,10.800000190734863,715.9493360932082
-2.900000095367432,10.699999809265137,742.1426633426116
-2.900000095367432,10.600000381469728,762.0309203308299
-2.900000095367432,10.5,776.8044164817657
-2.799999952316284,13.0,499.4163622838017
-2.799999952316284,12.899999618530272,512.4064365740121
-2.799999952316284,12.800000190734863,523.9093576822232
