longitude,latitude,val
-5.5,12.5,179.1
-5.5,12.399999618530272,177.1
-5.5,12.300000190734863,172.43333333333334
-5.5,12.199999809265137,170.46666666666667
-5.5,12.100000381469728,170.46666666666667
-5.5,12.0,171.0
-5.5,11.899999618530272,168.6
-5.5,11.800000190734863,163.06666666666666
-5.5,11.699999809265137,164.76666666666668
-5.5,11.600000381469728,163.8
-5.5,11.5,163.93333333333334
-5.5,11.399999618530272,161.16666666666666
-5.5,11.300000190734863,156.7
-5.5,11.199999809265137,152.16666666666666
-5.5,11.100000381469728,148.13333333333333
-5.5,11.0,147.9
-5.5,10.899999618530272,145.56666666666666
-5.5,10.800000190734863,146.03333333333333
-5.5,10.699999809265137,151.33333333333334
-5.5,10.600000381469728,153.36666666666667
-5.5,10.5,157.66666666666666
-5.400000095367432,12.5,176.8
-5.400000095367432,12.399999618530272,175.13333333333333
-5.400000095367432,12.300000190734863,171.8
-5.400000095367432,12.199999809265137,169.13333333333333
-5.400000095367432,12.100000381469728,167.96666666666667
-5.400000095367432,12.0,168.96666666666667
-5.400000095367432,11.899999618530272,165.33333333333334
-5.400000095367432,11.800000190734863,162.16666666666666
-5.400000095367432,11.699999809265137,163.3
-5.400000095367432,11.600000381469728,162.16666666666666
-5.400000095367432,11.5,160.13333333333333
-5.400000095367432,11.399999618530272,158.46666666666667
-5.400000095367432,11.300000190734863,155.83333333333334
-5.400000095367432,11.199999809265137,148.93333333333334
-5.400000095367432,11.100000381469728,145.5
-5.400000095367432,11.0,142.43333333333334
-5.400000095367432,10.899999618530272,142.9
-5.400000095367432,10.800000190734863,144.53333333333333
-5.400000095367432,10.699999809265137,147.53333333333333
-5.400000095367432,10.600000381469728,152.2
-5.400000095367432,10.5,157.9
-5.300000190734863,12.5,174.6
-5.300000190734863,12.399999618530272,174.66666666666666
-5.300000190734863,12.300000190734863,171.5
-5.300000190734863,12.199999809265137,168.76666666666668
-5.300000190734863,12.100000381469728,170.26666666666668
-5.300000190734863,12.0,170.0
-5.300000190734863,11.899999618530272,166.46666666666667
-5.300000190734863,11.800000190734863,164.6
-5.300000190734863,11.699999809265137,161.2
-5.300000190734863,11.600000381469728,159.33333333333334
-5.300000190734863,11.5,159.1
-5.300000190734863,11.399999618530272,157.5
-5.300000190734863,11.300000190734863,153.2
-5.300000190734863,11.199999809265137,150.33333333333334
-5.300000190734863,11.100000381469728,146.3
-5.300000190734863,11.0,144.36666666666667
-5.300000190734863,10.899999618530272,144.73333333333332
-5.300000190734863,10.800000190734863,143.9
-5.300000190734863,10.699999809265137,148.63333333333333
-5.300000190734863,10.600000381469728,152.73333333333332
-5.300000190734863,10.5,156.4
-5.199999809265137,12.5,178.8
-5.199999809265137,12.399999618530272,174.96666666666667
-5.199999809265137,12.300000190734863,174.43333333333334
-5.199999809265137,12.199999809265137,170.86666666666667
-5.199999809265137,12.100000381469728,173.7
-5.199999809265137,12.0,171.73333333333332
-5.199999809265137,11.899999618530272,169.63333333333333
-5.199999809265137,11.800000190734863,165.93333333333334
-5.199999809265137,11.699999809265137,162.76666666666668
-5.199999809265137,11.600000381469728,159.86666666666667
-5.199999809265137,11.5,161.76666666666668
-5.199999809265137,11.399999618530272,163.23333333333332
-5.199999809265137,11.300000190734863,154.86666666666667
-5.199999809265137,11.199999809265137,150.9
-5.199999809265137,11.100000381469728,146.73333333333332
-5.199999809265137,11.0,149.6
-5.199999809265137,10.899999618530272,147.8
-5.199999809265137,10.800000190734863,147.23333333333332
-5.199999809265137,10.699999809265137,151.46666666666667
-5.199999809265137,10.600000381469728,155.1
-5.199999809265137,10.5,157.33333333333334
-5.099999904632568,12.5,176.86666666666667
-5.099999904632568,12.399999618530272,178.16666666666666
-5.099999904632568,12.300000190734863,176.33333333333334
-5.099999904632568,12.199999809265137,171.73333333333332
-5.099999904632568,12.100000381469728,172.5
-5.099999904632568,12.0,170.23333333333332
-5.099999904632568,11.899999618530272,167.7
-5.099999904632568,11.800000190734863,165.56666666666666
-5.099999904632568,11.699999809265137,162.1
-5.099999904632568,11.600000381469728,160.4
-5.099999904632568,11.5,162.36666666666667
-5.099999904632568,11.399999618530272,161.3
-5.099999904632568,11.300000190734863,160.3
-5.099999904632568,11.199999809265137,154.76666666666668
-5.099999904632568,11.100000381469728,152.46666666666667
-5.099999904632568,11.0,151.23333333333332
-5.099999904632568,10.899999618530272,149.63333333333333
-5.099999904632568,10.800000190734863,146.66666666666666
-5.099999904632568,10.699999809265137,152.1
-5.099999904632568,10.600000381469728,154.7
-5.099999904632568,10.5,157.36666666666667
-5.0,12.5,175.9
-5.0,12.399999618530272,177.0
-5.0,12.300000190734863,174.63333333333333
-5.0,12.199999809265137,169.9
-5.0,12.100000381469728,170.63333333333333
-5.0,12.0,169.3
-5.0,11.899999618530272,167.23333333333332
-5.0,11.800000190734863,165.73333333333332
-5.0,11.699999809265137,163.4
-5.0,11.600000381469728,161.86666666666667
-5.0,11.5,163.26666666666668
-5.0,11.399999618530272,163.3
-5.0,11.300000190734863,161.7
-5.0,11.199999809265137,159.9
-5.0,11.100000381469728,155.56666666666666
-5.0,11.0,153.23333333333332
-5.0,10.899999618530272,152.6
-5.0,10.800000190734863,150.1
-5.0,10.699999809265137,154.73333333333332
-5.0,10.600000381469728,158.3
-5.0,10.5,158.63333333333333
-4.900000095367432,12.5,176.8
-4.900000095367432,12.399999618530272,174.9
-4.900000095367432,12.300000190734863,175.03333333333333
-4.900000095367432,12.199999809265137,170.53333333333333
-4.900000095367432,12.100000381469728,169.66666666666666
-4.900000095367432,12.0,167.33333333333334
-4.900000095367432,11.899999618530272,166.1
-4.900000095367432,11.800000190734863,166.26666666666668
-4.900000095367432,11.699999809265137,164.93333333333334
-4.900000095367432,11.600000381469728,160.86666666666667
-4.900000095367432,11.5,163.36666666666667
-4.900000095367432,11.399999618530272,163.9
-4.900000095367432,11.300000190734863,162.5
-4.900000095367432,11.199999809265137,158.8
-4.900000095367432,11.100000381469728,157.1
-4.900000095367432,11.0,156.23333333333332
-4.900000095367432,10.899999618530272,151.33333333333334
-4.900000095367432,10.800000190734863,152.83333333333334
-4.900000095367432,10.699999809265137,153.1
-4.900000095367432,10.600000381469728,159.83333333333334
-4.900000095367432,10.5,159.9
-4.800000190734863,12.5,176.86666666666667
-4.800000190734863,12.399999618530272,175.7
-4.800000190734863,12.300000190734863,172.46666666666667
-4.800000190734863,12.199999809265137,168.93333333333334
-4.800000190734863,12.100000381469728,167.76666666666668
-4.800000190734863,12.0,165.16666666666666
-4.800000190734863,11.899999618530272,163.2
-4.800000190734863,11.800000190734863,165.36666666666667
-4.800000190734863,11.699999809265137,163.83333333333334
-4.800000190734863,11.600000381469728,164.13333333333333
-4.800000190734863,11.5,164.06666666666666
-4.800000190734863,11.399999618530272,163.46666666666667
-4.800000190734863,11.300000190734863,163.4
-4.800000190734863,11.199999809265137,161.16666666666666
-4.800000190734863,11.100000381469728,157.33333333333334
-4.800000190734863,11.0,155.23333333333332
-4.800000190734863,10.899999618530272,153.16666666666666
-4.800000190734863,10.800000190734863,149.96666666666667
-4.800000190734863,10.699999809265137,154.3
-4.800000190734863,10.600000381469728,160.06666666666666
-4.800000190734863,10.5,160.83333333333334
-4.699999809265137,12.5,176.36666666666667
-4.699999809265137,12.399999618530272,174.76666666666668
-4.699999809265137,12.300000190734863,171.16666666666666
-4.699999809265137,12.199999809265137,171.56666666666666
-4.699999809265137,12.100000381469728,168.7
-4.699999809265137,12.0,165.46666666666667
-4.699999809265137,11.899999618530272,166.1
-4.699999809265137,11.800000190734863,167.43333333333334
-4.699999809265137,11.699999809265137,164.43333333333334
-4.699999809265137,11.600000381469728,164.6
-4.699999809265137,11.5,165.16666666666666
-4.699999809265137,11.399999618530272,165.06666666666666
-4.699999809265137,11.300000190734863,162.73333333333332
-4.699999809265137,11.199999809265137,160.4
-4.699999809265137,11.100000381469728,160.26666666666668
-4.699999809265137,11.0,156.66666666666666
-4.699999809265137,10.899999618530272,158.16666666666666
-4.699999809265137,10.800000190734863,156.4
-4.699999809265137,10.699999809265137,158.96666666666667
-4.699999809265137,10.600000381469728,159.33333333333334
-4.699999809265137,10.5,156.5
