longitude,latitude,val
-5.5,12.5,163.9102564102564
-5.5,12.399999618530272,161.9153846153846
-5.5,12.300000190734863,161.53846153846155
-5.5,12.199999809265137,159.28205128205127
-5.5,12.100000381469728,158.67948717948718
-5.5,12.0,154.9923076923077
-5.5,11.899999618530272,152.84871794871793
-5.5,11.800000190734863,150.65641025641025
-5.5,11.699999809265137,147.8794871794872
-5.5,11.600000381469728,145.34358974358975
-5.5,11.5,144.0410256410256
-5.5,11.399999618530272,141.98461538461535
-5.5,11.300000190734863,137.06410256410257
-5.5,11.199999809265137,130.86410256410255
-5.5,11.100000381469728,126.96666666666668
-5.5,11.0,128.41538461538462
-5.5,10.899999618530272,127.84102564102564
-5.5,10.800000190734863,125.58974358974358
-5.5,10.699999809265137,128.76153846153846
-5.5,10.600000381469728,133.6974358974359
-5.5,10.5,133.41282051282053
-5.400000095367432,12.5,162.3025641025641
-5.400000095367432,12.399999618530272,159.5128205128205
-5.400000095367432,12.300000190734863,159.15641025641025
-5.400000095367432,12.199999809265137,155.64871794871794
-5.400000095367432,12.100000381469728,154.75897435897437
-5.400000095367432,12.0,154.8923076923077
-5.400000095367432,11.899999618530272,153.1512820512821
-5.400000095367432,11.800000190734863,148.63846153846154
-5.400000095367432,11.699999809265137,145.14615384615382
-5.400000095367432,11.600000381469728,143.4923076923077
-5.400000095367432,11.5,140.2948717948718
-5.400000095367432,11.399999618530272,136.56666666666666
-5.400000095367432,11.300000190734863,132.82051282051282
-5.400000095367432,11.199999809265137,126.90256410256411
-5.400000095367432,11.100000381469728,123.12307692307692
-5.400000095367432,11.0,122.62820512820512
-5.400000095367432,10.899999618530272,122.41282051282052
-5.400000095367432,10.800000190734863,121.08461538461538
-5.400000095367432,10.699999809265137,124.56666666666668
-5.400000095367432,10.600000381469728,130.3615384615385
-5.400000095367432,10.5,131.88717948717948
-5.300000190734863,12.5,163.20000000000002
-5.300000190734863,12.399999618530272,160.76410256410256
-5.300000190734863,12.300000190734863,157.87692307692308
-5.300000190734863,12.199999809265137,155.64615384615385
-5.300000190734863,12.100000381469728,155.72564102564104
-5.300000190734863,12.0,154.23076923076923
-5.300000190734863,11.899999618530272,152.74615384615387
