longitude,latitude,val
-5.5,12.5,146.76000000000002
-5.5,12.399999618530272,147.76
-5.5,12.300000190734863,146.55666666666667
-5.5,12.199999809265137,142.78333333333333
-5.5,12.100000381469728,143.65
-5.5,12.0,143.0966666666667
-5.5,11.899999618530272,140.42000000000002
-5.5,11.800000190734863,135.88666666666668
-5.5,11.699999809265137,128.89333333333337
-5.5,11.600000381469728,132.0233333333333
-5.5,11.5,130.17333333333332
-5.5,11.399999618530272,125.39
-5.5,11.300000190734863,119.78666666666668
-5.5,11.199999809265137,116.54333333333334
-5.5,11.100000381469728,113.06666666666666
-5.5,11.0,111.62333333333332
-5.5,10.899999618530272,116.18333333333334
-5.5,10.800000190734863,112.86666666666667
-5.5,10.699999809265137,118.39333333333332
-5.5,10.600000381469728,119.94666666666669
-5.5,10.5,122.23333333333332
-5.400000095367432,12.5,144.19
-5.400000095367432,12.399999618530272,142.03333333333333
-5.400000095367432,12.300000190734863,139.13333333333335
-5.400000095367432,12.199999809265137,136.3
-5.400000095367432,12.100000381469728,139.97333333333333
-5.400000095367432,12.0,140.18333333333334
-5.400000095367432,11.899999618530272,138.79333333333335
-5.400000095367432,11.800000190734863,135.26
-5.400000095367432,11.699999809265137,126.39666666666668
-5.400000095367432,11.600000381469728,127.68
-5.400000095367432,11.5,128.09333333333333
-5.400000095367432,11.399999618530272,122.89666666666666
-5.400000095367432,11.300000190734863,119.71333333333334
-5.400000095367432,11.199999809265137,111.76
-5.400000095367432,11.100000381469728,106.48666666666666
-5.400000095367432,11.0,110.77
-5.400000095367432,10.899999618530272,108.21
-5.400000095367432,10.800000190734863,107.49
-5.400000095367432,10.699999809265137,112.60333333333334
-5.400000095367432,10.600000381469728,117.88666666666668
-5.400000095367432,10.5,120.86666666666667
-5.300000190734863,12.5,143.71666666666667
-5.300000190734863,12.399999618530272,142.04666666666668
-5.300000190734863,12.300000190734863,139.75
-5.300000190734863,12.199999809265137,137.05333333333334
-5.300000190734863,12.100000381469728,139.27
-5.300000190734863,12.0,139.41
-5.300000190734863,11.899999618530272,135.76333333333332
-5.300000190734863,11.800000190734863,133.22333333333333
-5.300000190734863,11.699999809265137,129.55333333333334
-5.300000190734863,11.600000381469728,127.91
-5.300000190734863,11.5,126.10666666666668
-5.300000190734863,11.399999618530272,125.30666666666666
-5.300000190734863,11.300000190734863,119.04
-5.300000190734863,11.199999809265137,111.36
-5.300000190734863,11.100000381469728,108.34666666666666
-5.300000190734863,11.0,109.54333333333334
-5.300000190734863,10.899999618530272,106.13333333333334
-5.300000190734863,10.800000190734863,104.43
-5.300000190734863,10.699999809265137,111.36
-5.300000190734863,10.600000381469728,118.07666666666668
-5.300000190734863,10.5,118.97666666666667
-5.199999809265137,12.5,146.65666666666667
-5.199999809265137,12.399999618530272,144.13666666666668
-5.199999809265137,12.300000190734863,142.99666666666667
-5.199999809265137,12.199999809265137,141.33333333333334
-5.199999809265137,12.100000381469728,141.90333333333334
-5.199999809265137,12.0,138.72666666666666
-5.199999809265137,11.899999618530272,136.26
-5.199999809265137,11.800000190734863,136.98666666666665
-5.199999809265137,11.699999809265137,132.72
-5.199999809265137,11.600000381469728,130.57
-5.199999809265137,11.5,130.74
