longitude,latitude,val
-5.5,12.5,-10.556732026143775
-5.5,12.399999618530272,-12.412810457516343
-5.5,12.300000190734863,-14.209803921568636
-5.5,12.199999809265137,-14.547385620915035
-5.5,12.100000381469728,-9.90228758169934
-5.5,12.0,-9.95307189542484
-5.5,11.899999618530272,-12.041568627450973
-5.5,11.800000190734863,-12.118758169934637
-5.5,11.699999809265137,-13.96509803921569
-5.5,11.600000381469728,-14.531960784313725
-5.5,11.5,-14.204575163398715
-5.5,11.399999618530272,-13.025294117647022
-5.5,11.300000190734863,-12.320457516339845
-5.5,11.199999809265137,-12.617450980392135
-5.5,11.100000381469728,-10.454705882352968
-5.5,11.0,-9.927450980392166
-5.5,10.899999618530272,-8.132810457516342
-5.5,10.800000190734863,-9.748888888888883
-5.5,10.699999809265137,-11.110718954248355
-5.5,10.600000381469728,-11.049999999999985
-5.5,10.5,-12.310326797385642
-5.400000095367432,12.5,-11.694117647058846
-5.400000095367432,12.399999618530272,-11.540784313725482
-5.400000095367432,12.300000190734863,-14.681045751633974
-5.400000095367432,12.199999809265137,-13.367189542483686
-5.400000095367432,12.100000381469728,-9.631960784313748
-5.400000095367432,12.0,-8.404313725490198
-5.400000095367432,11.899999618530272,-12.448692810457516
-5.400000095367432,11.800000190734863,-12.755228758169949
-5.400000095367432,11.699999809265137,-13.281307189542474
-5.400000095367432,11.600000381469728,-12.38816993464053
-5.400000095367432,11.5,-12.697777777777787
-5.400000095367432,11.399999618530272,-11.603464052287578
-5.400000095367432,11.300000190734863,-10.344379084967317
-5.400000095367432,11.199999809265137,-10.679542483660128
-5.400000095367432,11.100000381469728,-8.063333333333333
-5.400000095367432,11.0,-8.696470588235314
-5.400000095367432,10.899999618530272,-8.538692810457519
-5.400000095367432,10.800000190734863,-9.111045751633966
-5.400000095367432,10.699999809265137,-9.899673202614366
-5.400000095367432,10.600000381469728,-14.044509803921542
-5.400000095367432,10.5,-11.998562091503246
-5.300000190734863,12.5,-13.772483660130716
-5.300000190734863,12.399999618530272,-13.955816993464056
-5.300000190734863,12.300000190734863,-13.298888888888882
-5.300000190734863,12.199999809265137,-12.87627450980392
-5.300000190734863,12.100000381469728,-13.319019607843105
-5.300000190734863,12.0,-12.761045751633986
-5.300000190734863,11.899999618530272,-12.34359477124184
-5.300000190734863,11.800000190734863,-11.645816993464052
-5.300000190734863,11.699999809265137,-10.300196078431384
-5.300000190734863,11.600000381469728,-10.372614379085007
-5.300000190734863,11.5,-10.899542483660127
-5.300000190734863,11.399999618530272,-13.663725490196086
-5.300000190734863,11.300000190734863,-17.354117647058843
-5.300000190734863,11.199999809265137,-12.38333333333334
-5.300000190734863,11.100000381469728,-11.08790849673204
-5.300000190734863,11.0,-10.624967320261447
-5.300000190734863,10.899999618530272,-9.150718954248331
-5.300000190734863,10.800000190734863,-8.800000000000011
-5.300000190734863,10.699999809265137,-10.274183006535935
-5.300000190734863,10.600000381469728,-13.692287581699349
-5.300000190734863,10.5,-15.548235294117646
-5.199999809265137,12.5,-11.87039215686275
-5.199999809265137,12.399999618530272,-15.455686274509816
-5.199999809265137,12.300000190734863,-14.126535947712426
-5.199999809265137,12.199999809265137,-11.798888888888882
-5.199999809265137,12.100000381469728,-11.887254901960802
-5.199999809265137,12.0,-14.409215686274509
-5.199999809265137,11.899999618530272,-10.839215686274514
-5.199999809265137,11.800000190734863,-12.952483660130696
-5.199999809265137,11.699999809265137,-12.14339869281048
-5.199999809265137,11.600000381469728,-10.420915032679744
-5.199999809265137,11.5,-11.984183006535972
-5.199999809265137,11.399999618530272,-13.585555555555558
-5.199999809265137,11.300000190734863,-17.16601307189542
-5.199999809265137,11.199999809265137,-14.30575163398693
-5.199999809265137,11.100000381469728,-11.80973856209151
-5.199999809265137,11.0,-9.065032679738536
-5.199999809265137,10.899999618530272,-9.459673202614384
-5.199999809265137,10.800000190734863,-9.198300653594773
-5.199999809265137,10.699999809265137,-10.3064705882353
-5.199999809265137,10.600000381469728,-12.483986928104557
-5.199999809265137,10.5,-12.707189542483649
-5.099999904632568,12.5,-13.82549019607842
-5.099999904632568,12.399999618530272,-13.36895424836598
-5.099999904632568,12.300000190734863,-12.63849673202614
