year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.010943575342306652,0.30338481159288017,1.5702699829642643,0.8140483225685747,14.596440713632107,36.3874798049061,112.23605104924899,166.68241248069995,106.75654650177569,50.013551309548674,4.334240881028362,3.5459360982852765e-06
2022,0.06409130694867561,0.5444903098558689,0.33984770321918295,3.685445914761263,3.9865358500069186,45.6665214027879,105.4074400352826,181.3247510088463,69.05871333001154,33.91188699045213,0.16580510946071478,0.00018283836030340178
2023,3.6568959085865854e-05,0.35682457574088466,0.47175878437406027,0.7250332978810621,0.8160611899920005,28.572050050446514,180.95024218803036,159.18038576462624,129.68436169008166,109.69516566644337,0.0703869138381496,6.967615630243326e-08
2024,0.12798284123518328,1.0201195477687584,2.0256069532746235,0.3544815165638518,6.378322890929272,39.140839454740146,124.83520284631916,172.12124065318508,174.59174413870565,77.62191718304379,0.21826885310024194,1.3273481960110947
2025,0.10009496502181076,0.15302090170153315,0.15391069552609046,0.7602734037874855,3.610770659063457,30.679503347142067,103.97630595940547,134.12467954554353,166.7419965885168,26.630066263632333,0.08183335855322238,0.05812557455296258
2026,6.356179526779996e-05,0.29158746316036777,0.11241073352926167,0.532587220712171,9.251383103229639,43.893158357756484,136.28318701452181,152.3895140660122,197.10806935358994,66.98792596687099,1.2713298691517252,0.0055377245810404145
2027,0.05780142513079883,0.0027684227082755662,0.370498758315588,0.2853859680850479,0.4744203054920819,35.586451949651746,137.84661718427353,163.8460258491101,245.17743054303642,37.86543798899503,0.3965571670582984,8.663893425586321e-07
2028,0.0035157136016599755,0.08374589565368555,0.6034924066003846,2.1185131302531475,17.48514012933808,51.014173057332755,159.0291795543997,222.34888834750114,155.37071175857824,23.212024799716982,5.124538988835982,0.0022139657610446995
2029,0.04116367234998255,0.08518909492424116,0.012967298878700653,0.27714550351803013,3.8127924434569835,32.003914490800064,101.56304152811711,201.30946584902648,166.83651344044256,18.729605306128484,2.300640487631487,0.00041272687468003313
2030,0.055658528108612985,0.09049051874681495,0.18872019400679835,0.13858555270863032,19.998210109604155,75.33658400580552,82.0928402866542,142.6432798774037,123.23066721128322,67.64735603604863,2.796420903263674,0.0110856344308153
2031,2.501453277633438e-06,0.38007612161854165,0.8506608233749284,0.10503686824478922,12.40569964276715,29.59911488200354,105.82616383690068,213.7347805372746,156.882660157433,51.390454589530975,0.5841760251384145,0.018245879563405593
2032,0.0059562317123024126,4.75298987489093,0.5322837780626986,2.0857123743651558,13.109899419068972,34.105904867399865,185.40993611599626,212.04049184979115,194.66155201302578,54.62131485629083,12.298935795627996,8.565779239899059e-07
2033,0.03004091358151049,0.09891633679979367,0.35728887864323394,5.208019145562661,17.281152443999805,70.03682030019351,126.73267050479033,193.3466627000991,90.68901162002292,88.53892493433827,9.438591304024369,1.0081428173531678e-06
2034,1.3834969145596347e-06,0.03207837258068756,0.026981305160486604,0.24052947972242214,1.8947109206621513,42.27564136833385,110.25527256080628,201.46437731294927,124.24803020944688,37.35462272368653,1.0233992994859564,0.14168569098788059
2035,0.04395677151908413,0.4781596758415733,1.254175890089985,0.883656186890855,14.672628595423559,20.101064399836368,95.4456567224307,185.45174306884365,145.33057106996145,30.21709526432212,0.19186941636672494,6.599293854730284
2036,0.003642848200680987,0.04146488312979678,0.04519643449036897,3.281846366659852,6.351619829478951,26.510929440090557,131.81164206475785,205.55746095775723,133.79756427237663,26.31572309263749,2.877679472913893,9.549530813832294e-05
2037,0.23912593995523385,0.049015193320513545,0.12570289730403447,0.6789512713064572,11.894565814496048,37.4395450680492,128.8347018687655,201.85125876998626,81.77083248490464,20.787684386664125,0.8074281853484246,0.9621723379079339
2038,0.04701258957478251,3.217584848304882,0.5865433220998579,0.525344691351832,8.008447932051162,12.17093396761524,64.71600219631968,186.77821005145938,137.70514798184118,37.750689982205195,3.09288812173382,0.3386337639543912
2039,0.010378968076426095,0.7101443877218233,0.6790458047777028,0.05468368692002065,5.4093940892238175,40.58006315437533,143.49279393659782,219.17425377827442,88.28045365042446,12.080122493226868,0.5411213802582332,0.8470214282355771
2040,0.0001572317172026913,0.0032703561055905557,0.06381315751679875,0.5610857546252125,10.20005582893118,32.6070378960822,134.89667497616423,187.81779501160045,229.3868078552453,78.49106751731418,17.92066279287191,2.756339925718933e-06
2041,0.044229109194665855,0.29479146993990213,1.3538236890612112,0.16365135511347742,0.64502141584445,42.46979398441173,141.62225447668465,172.12706967297726,238.62700080857954,49.13394309110332,1.1652771446829544,0.14264388578607806
2042,0.0007003037491889805,0.002050418108571889,0.01554846675987064,0.03632158511841263,1.9743738843910257,37.545732693879216,108.01482554484598,183.42598104119432,77.50480368122939,60.627181581984935,0.7521282480512445,0.01001420715632125
2043,0.0025559709026643715,0.35820810318362506,0.03130398904228174,1.9789280154684574,6.88397000813281,29.94087356908743,131.35817781355763,259.4231544261493,141.2442403232622,21.120514410136103,3.7253759470815084,1.1461789089387737e-06
2044,0.021631185102491207,0.7676032943320168,0.5903828689727625,0.07678533319528524,1.9198026239510966,13.11800602910035,101.88535467238431,170.93978041828657,149.20544363773647,53.37505304934276,9.02705351834127,0.038387240791200386
2045,0.11140796093395036,0.1156638170419503,0.4891667539823249,0.3015518373502583,8.94115332398598,47.65218423459644,60.05746437047056,77.07516898699876,184.4795717228185,23.86144060749249,15.647779336215184,0.036426492660779346
2046,0.03430840260761814,0.0008997515228204923,0.04785708596012742,0.24601353014974717,7.384514102125797,37.389853740562955,144.9157896582053,167.8842412813305,144.7838209361467,43.17299536045475,6.993484334148659,0.025636224109538506
2047,0.011520481503423434,0.008823027780398777,0.0888505216507613,1.6716602631589441,9.929770367568084,30.15226127543053,116.40116542484931,179.24920311520683,128.48583678404046,48.82922042218255,8.648841128884827,0.00024834769442151194
2048,0.01717193914891801,0.05723247461315716,1.3714067712101394,1.3677889843309992,5.767402763892701,30.158063417679877,114.95017297729207,161.10200279972491,201.03482171418543,25.94984978930377,1.6147586633303963,0.016193066066938235
2049,0.009025976517008379,0.008116586534842637,1.8636679253825592,0.0723760238344625,3.6969844754908094,45.717091423893315,185.01756947683205,217.52894548941876,256.4025196583543,45.718011049508085,1.2571413498247839,0.025359333368752773
2050,0.010090581618288878,0.5574354466429449,0.05611372882984267,0.2859949135000331,3.2940431041097846,25.1082890395318,103.3674404363049,185.7064913005222,162.63541597527427,14.109766781565437,0.49056087121842396,0.004889611358882583
