year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.09312401003722455,0.25039368904663567,0.040387985576421204,0.3348900448166786,1.096570368041202,9.812470482888557,47.15784177728994,140.49409982766198,127.87048326583742,17.531779031084238,0.9646251857017579,0.11358920178647651
2022,0.012807048270798973,0.012307119165420339,0.09903433953283708,0.4827956400095144,10.839938936695097,35.326148261514156,103.68745376748785,143.32115844788999,94.58847903026033,29.949610004501523,1.933241346269154,0.05820859200825881
2023,0.02153553689425848,0.19351219241219508,0.00823481146503921,0.5574570936755376,1.9126987484298226,17.356598624718742,117.04779222008128,239.50220882433797,148.11867633128273,52.01248654984851,0.2740040056007358,0.07650631635472502
2024,1.1022762937945716,1.3281831391593677,0.8870997648588961,5.406679665117839,5.6374226987802025,41.69667286446837,70.02700411848058,178.41615601031634,74.2830981118534,70.98408067757998,2.0879703658304614,0.03653344550810961
2025,0.012844265477992322,0.2179877380924076,0.011376970491895263,0.5517471077669805,9.939373860084515,36.805407578332776,52.86115819317786,141.38646065005474,94.24458480316764,40.394171971764315,0.9848691148306963,0.005516446171266443
2026,0.053216198636552886,0.0932979409774164,0.05102390393821783,2.701224924364646,3.929470908425478,27.54219294582384,102.46058698692833,155.14127969648493,124.29199374949565,42.37532123765571,2.5940211618598,0.11540458843072214
2027,0.4588376638569148,0.05809060174664606,0.6304567350555675,0.4886301814731516,1.365090953504694,9.06502505079493,111.69013883751668,170.88220327733023,146.28736205818194,27.305222122829683,0.33135597784562504,0.3362861995375012
2028,0.07387926881462055,0.22264222757159033,0.01983204117938783,0.35294415709386406,13.373864101170113,46.22575546284176,172.86731013535584,144.84904261497815,109.65492123279842,55.49226886161949,1.9192953425853807,0.11471868028735077
2029,0.06266130118977016,0.10829664880450836,0.39202670033876486,0.19118391877702323,5.182887463337507,32.344344639330984,121.99269031248086,130.23685589918404,61.24744217613227,61.36266592631831,0.8795832375295864,0.0022691732008118764
2030,0.06677907235604738,0.009038644037709227,0.02387016776591138,1.1033674826613327,22.88196404812642,42.725270873965414,127.9306529860177,183.1909558441928,185.57595247971838,67.15329715396147,7.530086639927388,0.1935615734319073
2031,0.16256107341314194,0.17297295314652186,0.2430716849172616,0.5211876206545348,8.52407377918489,53.137629389125,99.30496137162758,161.3678895591224,90.9455980821238,14.481143567215423,4.645078419961599,0.4074894760707227
2032,0.14124784452409997,0.16304803458752531,0.24467467293793477,0.016294588857822596,7.391989486274458,26.131333426617996,81.28462319290865,206.67821868069004,194.14668310181918,74.0429095218285,0.13445140062736827,0.16381343901559633
2033,0.15730054484102035,0.20161086856438667,0.29589051006544037,0.2783699537770536,4.094557339186935,2.5883404464391218,103.37208383190597,149.2123162201366,143.32259239161738,39.70855901947562,7.686602861121897,0.010536501506973833
2034,0.02690180069157467,0.056132050917953716,0.0633696413930854,0.019153624907200278,0.7721597301451184,18.12129117008088,117.66025353097515,168.3200262459077,70.08655625700011,27.058508497596833,0.5655422228019008,0.06744111823202137
2035,8.608777879892125e-06,0.8913902097200006,0.00020451299002660083,2.1254776784563014,0.39407778901802193,32.639199623604576,126.75409027131732,142.1919653705066,100.328164026196,32.1116085960703,0.5069198394690728,0.040917222099106365
2036,0.08428351150434368,0.0013449612491239836,0.4327255717907459,0.39230033985262786,3.952807426330126,50.53405373721508,115.43799169875186,115.67511305825894,197.1639756303908,31.783884595994625,0.2277281030853977,0.09582861842561194
2037,0.021102774991655016,0.1591508511967648,0.05962579518380717,0.034399010136805235,4.612237711355703,31.209724426603753,106.99539701746079,106.54712665568526,80.50383373425453,25.020897848307413,10.03146806424588,0.2534971446243052
2038,0.12318447045950238,0.04220265384106377,0.7183414026134485,0.7088610777072237,5.406552121000936,25.085461476298132,134.00054103307562,122.58256980918206,64.78358120900857,16.202721653843557,15.062542087941052,0.0055710543885027
2039,0.005130526526295712,0.01014696222534505,0.08660845875382817,0.8259355476243978,6.632922334208322,32.10733161483742,96.80041424904923,142.128855651117,162.78461398707975,42.2671060784266,0.4631343151893835,0.009071406877800135
2040,0.0005869092282930746,0.06029778143689062,0.20817856918718144,0.06379968416215126,4.26083185818464,23.502559035389886,104.33386296018004,156.417214443394,97.91028996512841,28.09373285281259,0.23142471816737673,0.0016970782656674042
2041,0.0017796441342961592,1.9192304552042614,0.01393162185296807,0.001121195525334465,24.828624973943725,55.63149461700632,115.81833962154035,210.2350856249302,170.89088141749733,56.11050422238136,3.225537420888274,0.053721756309699255
2042,0.04443318284900462,0.039703812360684765,0.12822318624766546,0.22738652678371604,3.4108731710552442,31.756185772130333,88.61729725593514,147.21089816541462,275.85621617746364,48.99303382462085,14.589199516270241,0.0020113556636202168
2043,0.012919772044077925,0.17317625143138818,0.17133248555660985,1.3852100762601658,5.565140973525177,24.118584396114898,83.23196812178281,165.23952280219046,106.90951524270433,24.97503954303329,3.190992192734057,0.1495965833660911
2044,0.17344892855454994,0.07544727492892435,0.032835182444808264,0.14711217355814,0.039352635803362124,23.61599276518378,81.0508456551226,134.4864361142335,139.81124877036765,19.332479729015084,2.6064451552021226,0.06684749799459297
2045,0.034721008183624384,0.013998643799791795,0.1327747833697734,0.009075013316497241,4.142054175059802,20.01701583181113,146.03203566861848,130.36671516732773,116.5536244460856,44.460806629519745,1.108853704088392,0.0684245930767308
2046,0.03909925983897343,1.0099805294916755,0.01561585660604701,0.5244515491191373,0.8438839810802902,24.726041716889945,136.33099426028727,162.45476913257383,92.45225531897279,51.34575082031279,1.6795568834123022,0.06927294736950047
2047,0.28783042418685656,0.0934324140420587,0.502854727304554,0.008735652436816833,5.987304044486088,23.370204218876477,104.19466588242643,190.96181307135765,139.99180028647385,51.37745261354145,4.859947883930512,0.16280268978070606
2048,0.005289633170563811,0.081007813594571,0.1533150252888702,2.070643928941329,4.071656326464731,32.397185350607785,82.38888040272273,165.8804034221099,119.75392656140696,19.912552239324366,3.1305420006953675,0.03616697189778713
2049,0.007597254860554225,0.17424715988141565,0.31177617701838617,0.0899053720179477,16.104305900073683,19.94577956096447,75.38851778933395,111.87797638996764,81.67630748326441,44.83978522952362,0.5728345660490285,0.21501134373640238
2050,0.14198870880960848,0.16526965172036795,0.042492358034768675,0.6860694475097141,4.220887126132974,18.08105609667357,57.45389217813036,135.43212446487018,88.68885811199632,13.981810170180411,0.5493138346233799,0.038283123752171536
