year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0036687076236663887,0.00019636955737381337,0.01407280783450351,1.34405137899081,3.065682621285098,28.971143796348134,124.04533888517872,220.44588854181015,184.6066094519442,42.07874737806256,0.002969626552228045,0.0012978721297670845
2022,4.181978244706255e-05,0.0004918773428860787,0.0006107869356581184,4.8324745539750324,4.4840507175149895,14.72639139329586,88.82511910075547,109.82257133280635,144.7147566715617,22.68859315573158,5.775425920207936,2.256882532032466e-06
2023,2.9472906393648378e-05,8.081281152702996e-07,1.418198905738677,0.8649235335093377,4.926033283283228,38.94192875583694,131.28162813255452,173.0301315034734,161.06842596420373,18.961389329019926,0.149874284519062,9.483093748269076e-07
2024,1.9560254478295553e-06,0.023151366867577985,1.0757845373221384,0.08032453068825031,8.05675434369805,14.91189801502839,30.22806482915154,78.16340713903945,127.9231598645654,22.715409796558717,12.471465627384443,0.00011433351762719678
2025,0.000379403039252647,0.11104466517625078,0.03480639038520162,0.4534923603114615,2.2344158505567004,16.017766667103853,80.74163303383833,106.62030823184415,129.62345075375723,41.940286127656634,0.23669596848127786,1.1513732991842995e-06
2026,2.284475405150131e-06,0.1377845687917162,0.030567366977175284,8.236578398655436,5.836913448294251,10.610839221052672,112.32945421236376,125.62280012446132,192.73860538531923,33.88373281966433,0.6185898947119645,6.012666287513171e-05
2027,2.01708729986087e-06,0.040316714620080026,0.012718345349662586,0.3615066295979391,3.4653553290069743,14.259808969463979,61.5670967807445,131.70319937481733,140.6782549876677,17.13902614515383,0.08393186617806765,4.179954380124252e-05
2028,1.5630091889322828e-06,0.01629699821529768,1.6122482275316385e-05,0.01428969599924845,11.474248516594189,43.030743373548745,86.84444510719912,194.72921470612485,138.02766801021954,55.545229225641926,0.15203848471475612,0.007734307007712575
2029,0.0010938356666663086,0.007548232668814285,0.005954294912804059,0.6741152536390721,4.589309448540606,11.283196168636591,87.558533855235,108.52674620778221,207.08287365043924,50.16890162920479,0.014011046805219432,0.00038682544102592166
2030,0.004958251285463516,0.003445572805589272,0.3343760965915313,0.062239482436933585,16.726960009543216,27.765306314792696,133.19658854117506,135.45700473598987,123.36053457992537,67.97864459659388,0.09972162548700059,0.001105979278725274
