year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5841008835418253e-05,1.054147889089817e-06,0.005079066708137526,0.7081897055394167,23.83912987882635,18.361269921591724,113.8535822802078,177.8214557420976,165.82781955011114,23.315868435836116,2.358991034598415,0.0009615384786922024
2022,0.002542134068584367,0.03139406261215607,0.05798011054673111,3.361951499525791,8.629716270830793,29.626225066244043,81.58029304648512,180.1886978062124,180.7566424756377,19.518110762565456,0.004731663898628446,0.001239877255927697
2023,0.0015584698069359196,5.267524692206816e-05,0.033967176810545445,0.12375006111733258,5.44676699197916,13.939415259689875,86.78872588882841,152.93589705395468,195.0282269207562,44.14652037924728,0.22983370791847751,0.0017972838063509168
2024,1.9560254405410808e-06,2.3167403567924582e-05,0.016873086965192713,0.1322456598788214,12.28506194361349,23.55642879720277,69.47994975971193,200.25841194147512,119.18471643454922,30.24775278616411,3.7110868297665434,0.001765353836853164
2025,0.002051901069953568,0.00202680011988649,0.844149580085726,0.16444621531807074,10.102100834882474,10.29744840889798,56.385179593144734,150.35741164464466,127.21567023154265,26.999589890944225,0.05749781597917765,0.1629757934094722
2026,0.005142514015028817,0.02966525092921056,0.0030043982566966133,0.2699512356098709,1.8355866021688734,12.675725327945763,59.95032537216357,120.85205947505533,206.61467685120527,34.42937987465193,0.003366220653186836,1.0872137037844001e-06
2027,2.0239844932479096e-06,0.020500914031647565,0.0012629054444942623,0.3012829859854883,2.7503996295318442,26.64359907876845,79.78422440555468,188.65991109600114,191.36031280242332,50.971797231183984,1.2721089987269294,0.0010149583749950201
2028,8.24238408558745e-05,0.027752521144114417,0.10357094457967297,0.026277543295217143,8.458302455914586,23.99667863780366,96.13576680342914,113.20801156429417,87.95528174680074,20.758216565270807,0.8576731563524453,0.023364008160018268
2029,2.268815554241297e-06,0.0016710818583983047,0.0069295250971581285,0.24199722721610162,2.659928985780607,17.069239533956154,86.59987875837665,128.8420528924946,138.8537895468166,32.921231869326064,0.16676029844957738,0.0021719272906884904
2030,1.2361427856098815e-06,8.823714728528233e-05,0.11552610398049026,0.27129497616695686,5.229136830376753,49.910221078711785,101.01517069341614,207.06575934364287,99.55623377663323,37.851490751406885,0.2571157672568605,0.0005244704543094595
2031,0.0004254115504098114,0.0019861118093943185,1.0099791801396232,0.12708223942604668,8.704036689068863,37.9544895868645,90.41429376658456,117.23877310499306,173.9335934370488,43.112625231827025,1.0155915306432415,0.0004633465892317025
2032,0.002531581318148624,0.012674908428332602,0.018211192146410305,0.16452086101060676,3.3537512979691027,19.627422633750125,64.68599584755701,146.0176043211034,145.7512438057449,25.2879606147862,0.14365076004348917,0.0002606787502561534
2033,0.007277099127797973,0.012372904232143439,0.002753030785908346,0.32326750280174105,6.427216420333192,16.991362175229753,85.15277909407811,177.194220035835,197.62903182594286,58.25091691758302,0.4142149856878645,0.0013183440880332358
2034,2.613364912410233e-06,0.0034309653204007582,0.005271427099397548,0.1870958043013483,1.3098334048069495,31.122559900323058,128.90892433036166,186.5612374775707,147.56777443273006,80.6969364245726,4.318342678648343,0.006047416278840073
2035,8.599979836522878e-07,2.7185388826187115e-06,0.7356773582699129,0.05555537639594664,4.827212257270318,12.378316605249069,104.88459189261083,111.80964974643692,123.0602201889305,62.37534872051752,0.3383037686075259,0.002140821171663343
