year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.993126570043224e-07,8.938933494194171e-07,1.8672383934034652e-06,1.3428605581270672e-06,0.00027568170882235,18.97845685156758,63.74595615784234,140.90998390288343,123.67451602741987,23.24595427465577,4.209867519904938,6.490580454336256e-07
2022,2.4437400979344998e-06,1.7770916553062998e-06,6.7111011723151e-07,1.321779469611231e-06,0.020618863899633338,0.2034574476602644,58.29204496941224,89.2208389611178,145.37022498418276,21.143296053645592,0.23211293992008522,1.0048647750506836e-06
2023,1.5111427651093658e-06,1.3980778708162136e-06,1.4354072276137816e-06,2.023581174954034e-06,4.9999481578265506e-05,16.227253469841042,14.081309794420482,95.88837588575059,50.199504828353355,46.604900836391955,3.4448943901305267,2.1377270932641292e-06
2024,1.321163811556233e-06,9.899335348868555e-07,1.5366046421808667e-06,1.4967090174750836e-06,0.10522098112940617,0.234097481379624,40.53154055058929,62.58484598355505,87.18224068965299,16.615240087371618,0.411295430467413,1.7514952803556667e-06
2025,1.034366208371071e-06,6.54260002562814e-07,1.4784130399326206e-06,2.1159168504877e-06,0.1556765889457931,30.520674401089206,63.932255901287824,155.07508324585388,111.68702316811756,27.050178728787042,2.157301467792823,6.020545132736464e-07
2026,1.0469780364037142e-06,1.4765512339278346e-06,2.0622643240482096e-06,1.552571475234031e-06,3.533996788159474,14.756445578574889,24.302127692644817,41.980830361025475,90.5991293668166,39.13664196077424,0.103654211937264,2.7591867436200896e-06
2027,2.273091120592741e-06,1.093750312884996e-06,1.5681558910350958e-06,1.034193461346518e-06,2.682032083938642e-06,8.4545198785506,41.740312986292786,32.28127081490054,76.45322664109604,72.06291124437058,1.203167313091217,1.8466473905792416e-06
2028,1.721473765364393e-06,9.899452289149224e-07,6.106987030477222e-07,6.572007502568858e-07,3.8266188064585805e-05,8.965263701999975,83.40220531771013,83.66138414483571,93.92712566015194,58.369259308873104,0.03830825414163313,2.1724201453126452e-06
2029,1.5607839039017565e-06,1.5542910408279078e-06,1.2800692203762632e-06,0.23503965956490375,0.4702515315161154,12.02823093278184,46.13897426900168,104.04566535079607,117.62870344536623,39.082564611173424,7.097432513125882,2.2694729559124017e-06
2030,0.04936034740499154,1.1226841581752674e-06,1.5609720635217064e-06,1.0647953303199607e-06,0.016382684652638445,0.07860271795288866,66.61258661894401,168.98071516979724,142.73591188441972,31.751342193853585,6.243762299553326,1.6039303977450845e-06
2031,1.2955853073973217e-06,8.925903703459373e-07,0.0012919859667748475,1.6480950170397095e-06,0.14083120233375235,14.512981912537155,104.4372809494444,162.40203271934783,133.30855008771056,22.590549374914325,4.314985561458843,0.016985532481912296
2032,5.020880470413887e-07,1.6626255268848892e-06,2.2833793668987976e-06,0.00011103636588717695,0.0006008341994044957,20.982523922623734,55.87831037432027,88.40202244666648,127.01838789804998,39.23133146101937,1.7583295155823362,1.7981759877580143e-06
2033,8.56735352114741e-07,7.480406205095491e-07,1.3472340458395021e-06,2.3358512906092035e-06,0.001508116252885196,17.051869246138395,89.38778506468182,137.9317564002566,55.6647974509759,46.48138115481014,0.008510635502186626,1.5000968988541372e-06
