year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.2246227414003176e-06,3.7349442733784895e-07,0.00010467456903672897,0.0030788466539540277,11.473112392143353,46.75837466977668,121.81211234930294,134.8442826686067,121.54739211516714,19.643226622594863,0.011738311405394754,7.556361320296492e-07
2022,1.095253845074667e-06,1.204102895496421e-06,6.845195326569324e-07,0.8627436592807574,13.366079996961046,34.876102750280545,96.96076121228172,182.62113327128338,132.48783028741374,52.595943491375785,0.019851190575791485,5.650159392234441e-07
2023,0.0001127372807562797,1.5836147747328059e-06,1.6240709566918535e-06,0.00044690317232986307,15.67139604342974,14.025364870340846,111.13504931316422,137.7952597396911,148.0830920408454,41.28792172092379,0.04672579023826045,0.0031121389776352657
2024,9.546879572276973e-07,2.3999455884003314e-06,0.01223552719613998,0.006786521622295748,1.0528317732091101,53.99957873772627,108.64293085128638,158.4568234768509,157.9623312896738,7.44082023702104,0.020254112360537525,1.6152584290610443e-06
2025,3.0616105753741404e-06,1.1220689674301659e-06,1.7908434841562323e-06,0.49749738994000253,12.367692971527026,23.564191316957697,93.4622860837983,135.1907635925853,218.90960826753587,14.696303874515937,0.03314316293598054,2.1359813900027503e-06
2026,0.757134328713769,1.531346415535213e-06,0.0030559387316392386,1.089621642969731,21.972703969136766,26.006959122313894,137.4184935918923,227.59891061519593,208.82515869072273,27.604129735525934,0.05194391503415632,0.0005697330891214405
2027,1.0121211163587766e-06,1.1304613588359449e-06,1.4691373187007367e-06,0.5588821372633631,10.304564619330943,32.9653065866841,113.68491803320056,182.8469152413713,70.88569019195008,18.488017001001662,0.016880001846026848,2.0581350110390638e-06
2028,1.6463682042806977e-06,1.3032305769622388e-06,1.8062683596172211e-06,0.054517440991340864,3.220462358405733,18.91363956851659,116.18576535603509,168.89520512103798,206.75890031816863,8.19091554023238,0.014777802995378618,0.001723250614796049
2029,1.869634711274796e-06,4.722271023243064e-07,0.0001589844801089039,0.07517773767662862,5.4544462137095815,67.06226138779589,139.59386369773864,151.2240424701371,112.8921235990408,14.615478967355319,0.018140558025536036,0.0013749361838097853
2030,4.78621227263635e-07,1.1645269949578061e-06,0.19950654069863244,0.47731068345468863,0.15759399156489287,53.26760661426009,185.40379863998854,152.88272378090346,140.34427794994664,16.005826451806627,1.4666151566901253,1.352305933110943e-06
2031,1.783332886041671e-06,1.5085024124307066e-06,9.647389976981129e-07,1.8387675986872012,11.89747532219452,62.07945474049993,117.22513184659378,97.06682674920438,140.40323776585393,104.14295064517071,1.3533509658742735,0.004162155068113976
2032,1.5145407632121293e-06,1.3996002892259928e-06,1.5956113930815262e-06,1.595651980892922e-06,4.093940431517158,51.142968135535284,80.00183665671297,103.23789550277696,138.55761823713996,41.51749228362482,0.3580525798624859,7.249832097887003e-07
2033,6.455860020948333e-07,1.457374934867931e-06,1.7002586908337272e-06,0.0040024955985355345,0.6488939645242628,17.908604295629246,77.71054214944452,140.9964360043898,101.98892108576054,21.47956713327497,0.002685048729527523,2.4527905706350163e-06
2034,8.801673011319935e-07,1.2902890076072557e-06,1.111522387065863e-06,1.3318771019839543e-06,25.696898965405296,20.45457348926097,103.97757791883781,167.83386728558594,163.19164396497203,23.020864744140596,0.12113416914125243,0.002090756919638529
2035,5.191929262577714e-07,1.2379449645975706e-06,1.4661410201999571e-06,0.18897377476488308,0.9179933193504156,9.31528510090485,68.9762048314632,179.73717059885672,116.13067251251911,10.704507609840066,0.004463534656905881,1.7565703406584663e-06
2036,1.2533899387111247e-06,1.6025817101639327e-06,1.8530754607306752e-06,1.0335573161784985e-06,1.3437981930797493,7.739076579012207,68.07844560151587,138.45141026960218,129.46321901432327,19.354171251443226,0.004118859837980437,1.7679950274303498e-06
