year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.5664308976176593e-06,0.011030667864426174,0.005126008825475768,0.05803934368926106,3.0020452378385802,36.31478181964019,120.268255598553,291.12004878288633,86.22200655253613,42.02171134104171,0.9868884862819957,1.7226241500185477e-06
2022,1.919727388532354e-06,0.0005777591335371686,0.13781310319020207,0.7566194329707596,1.6403082188418319,27.058132493776572,111.59412462396865,193.5642708436999,119.8325392875871,36.89697330603484,0.03738737119485739,0.00022388826740732731
2023,7.032002112121215e-07,3.202696568850579e-05,0.0004103952007225181,4.139556189673576,10.66104616707909,21.942351437581557,82.2270225077491,216.19682157199762,160.86801319373933,29.405250072444176,0.32585739513137235,0.00029230610374885303
2024,0.6827358464013099,8.807642668939571e-07,8.903663744299866e-07,0.0007990254181927307,8.727450202378595,41.926674467573854,88.925044565012,145.938951384558,121.55607932233404,29.371248467941115,0.13378366456964869,1.8755666893353989e-06
2025,0.016637993872857026,3.8026583364787125e-05,2.5026503303237053e-06,0.0009367075934332296,10.984880918755035,28.830005534151855,75.08693164315875,134.42048649016797,65.37782439408264,19.25343797457289,7.476585291166597,0.1914929014029594
2026,1.7116358331972362e-06,0.0025555209182645906,0.0013612032773187505,1.904775023762256e-06,6.308778023052911,30.142508380342413,88.05048956792275,221.7326794628091,100.41512401429452,43.03220268037941,2.179487961134367,0.028277608604154972
2027,0.0008889343626056688,13.292587836736699,0.0016072787300249502,0.4487510481184372,5.502687594754431,27.40296931192334,119.71124889277284,198.28998751791238,134.44225133219504,41.309589564420534,8.20370219501239,1.5587127130162766e-06
2028,0.0010626751922862075,1.4477146428694277e-06,0.00039288688710155964,0.0577787132177712,0.08095905420267348,60.76769106626062,118.57221865097425,174.49390353856137,266.4224997016777,34.3046157883581,0.006843064173652235,1.32238065031625e-06
2029,1.6762904912294018e-06,1.6927370279140609e-06,1.8199041083744987e-06,1.491673260368872,2.3413336694997806,21.06827790633648,113.34225789706652,148.23172060181454,95.05047316663482,44.86619918881469,1.802002380851551,0.0014212597068980206
2030,0.1852358150957583,6.291805397644661e-05,0.0018082971467751811,0.341793978837081,9.431479575621935,35.681586755644055,116.5737612706902,212.93140823488827,201.64916043230906,62.42184659212527,0.9810001226066717,5.273667359027551e-05
2031,0.5182724197394502,0.0011999763862181939,0.005621414085274582,1.3848548765801696,4.0289505371719745,64.33902901101169,76.51794219193872,135.15509405945576,64.1111730890435,17.18126240766088,3.3214426673862536,0.011121541104803562
2032,1.191957203267732e-06,2.289342709071e-06,1.2124317962707735e-06,1.5388429925530454,5.159903097274004,27.960175364486073,123.43450881497327,151.7090700202801,107.51292790839189,17.83708838237904,0.281232040518405,0.0005698649074189672
2033,1.120263407974573e-06,0.7284748753683589,0.001537222651437956,0.019695248533970658,8.040382541098246,28.544852143458286,102.46257327091195,180.92018482591698,127.12356964483986,16.976601353273537,2.379177233874132,0.00300940901036273
2034,1.8302453579936825e-06,0.022152270694253826,0.002363711544227009,0.00019944124112963638,6.791581812403793,25.550595357579724,92.33984296210488,139.29800650350336,108.13087846601533,31.566519696285766,2.4072814148370485,1.771731717592644e-06
2035,1.5960522471875271e-06,0.01610638303019717,4.86910366697687,0.056102031690442034,5.083025616282986,57.32597495520714,87.1866932866314,244.33251365093867,108.26268761761656,50.645528219992606,0.032950002462316004,1.4827844559859144e-06
2036,1.2422958613769422e-06,9.227460955416492e-07,1.4185233971286768,1.0048173524832016,10.347849611617644,35.90906188319677,145.51145636512314,235.16442423665893,150.87806459206521,17.91478346100638,1.8504264656953031,0.28163107977431684
2037,9.616475049687717e-07,0.0005582507444333126,0.002507873912276592,0.9120813753027506,2.5605380833001234,33.405753217255466,135.97204374914787,205.37347454533187,134.6565503555337,35.6720057220696,0.12160428751802196,0.011802582048081682
