year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.4743661394349202e-06,0.00034297452016173504,1.3851020319710865,0.27623513531881266,3.590723237369247,57.06245597384389,80.20251447682605,149.60945396996553,112.96746705886082,60.55340432047339,0.02530101372329419,0.0004196516170268549
2022,1.2867619670485383e-06,0.011827323516833353,0.5993539377861559,0.523432047567334,0.5681667625985481,37.00297921837817,90.69397875324087,161.97378041470853,102.99382288655892,8.466471993452103,0.8559401269792225,0.021644608980873056
2023,0.0003649038620295225,0.00010436329635745635,0.0720332666054422,0.3329664897703079,2.325916973381245,33.1224824688172,71.3637097223103,195.61675361227245,129.89657327444414,47.509866599169115,0.14405634091551228,0.001153743987156353
2024,0.0016582133875352998,1.2319829124784888e-06,0.03970880702767451,0.056293600213124725,11.57689028884106,28.59510153773023,132.00252785353024,194.19775275752008,184.03463898938523,22.965673036980586,1.2364184545111057,9.503174937951032e-07
2025,0.00010127096434642754,0.015002423631314212,0.9052770789349309,0.15204257410273278,10.75627848448709,46.947316936600274,146.21208918720015,201.51688147941107,197.23104704514387,23.714096080433155,5.25402348935891,0.00152057226322751
2026,0.007252038844984125,0.0029516953099641605,0.044622696208153144,0.5933669646287837,6.893306669592721,23.493489419436738,76.96974436122471,201.2833202100474,53.05088308332787,67.06399171827042,0.21073318181061665,2.5431649266932326e-06
2027,3.4332210502915074e-07,1.94692004781049e-06,0.0035760006175851043,0.007624613625483561,12.579784494527088,23.0344431390793,83.62834267854494,153.4830978690034,163.6076147483597,14.48969069414307,0.3469616419247781,0.04982493383760733
2028,8.985579360563059e-07,1.5561200815879894e-06,0.03512933242218443,0.2744108554812323,4.013949148715966,51.10008566651823,114.37064935384696,175.04903042899878,145.15238192403143,56.85966150745511,1.6086340662030634,0.004479713043612542
2029,9.407875183665273e-07,1.0382677925470797e-06,0.0002524645382711002,0.153631073695849,6.689861640383919,19.643500943287815,75.51038210580982,136.07539217372448,100.08298214362925,26.729090919250623,0.17669239067187775,1.2636597162379962e-06
2030,2.1568977450005377e-06,9.734116970467948e-07,0.00037193662629601457,0.00011896389161324268,3.9793677481929377,45.395085692130365,85.09881598827853,183.04131620439657,134.92641207093797,57.0027862349181,5.370127336862532,0.02806082769980735
2031,0.00034376259704773336,1.530040283307726e-06,1.4887294964769643e-06,0.2812211205801612,9.202912184184271,36.864023975982946,100.3883448893481,166.67251708638042,184.7783364700527,33.17281996928539,9.137269969488637,0.005375346707707536
2032,0.06367171249825992,0.012409402502267228,0.06614693271408191,0.4961924581860413,7.741047666772676,21.242243545478015,113.39585924411135,180.47309559678092,66.81781809014151,40.33555804646273,4.040964475281281,0.00010485601434036468
2033,1.5452609181192548e-06,2.249629783015962e-06,0.02174548653865525,0.03710483323079141,0.31082597153892827,24.000086982960095,138.28082007530185,167.43143945703767,255.5171111150102,54.71332465690304,0.01896285830160289,5.864571481920435e-07
2034,1.3084847198849391e-06,0.00010180475548180971,0.0005070818142402544,0.22874376898873186,10.413944268647846,35.29901399500672,110.93673602497365,244.16079770679366,116.77355808973583,25.813855430171678,0.04827826912422874,0.26053315974321317
2035,2.1459768933711082e-06,0.0002593841930527119,2.736756775975778e-05,0.11173023492990615,9.955863968562063,22.069108881746615,90.80769836357608,220.99417467986817,105.35372031240465,23.235474895235516,1.342890126325361,1.8851854528255754e-06
2036,1.97536571207155e-06,1.3177865617224174e-06,0.014972480382401376,2.909909847266927,8.043780773489758,35.16127775914619,64.16249282741181,200.1944224204949,109.04049105393185,11.964816131991634,3.072892608997387,1.5716639127108757e-06
2037,1.2993788981367248e-06,0.002106060135978635,9.944986898687066e-07,0.000692238740479217,0.8976303558283225,39.76608957797566,126.40783174575223,183.02024424518106,152.00311956754012,41.158450166129946,0.008143787148214945,0.01162213782614888
2038,0.029672299566311396,0.003977673339025401,0.4187336346246219,0.0018154908652104381,17.409489543016925,31.403763471480698,111.63672485686727,166.64946521342546,85.33543891050353,57.57211197306892,0.17008080284140048,1.5510068999188524e-06
2039,1.3631922227265782e-06,0.08093095858696676,3.0591697051231022e-06,0.15288283014908638,0.0333894396733804,46.28311244001705,193.22367384040749,193.4845121705094,161.43907766476778,43.0752846916277,0.06618222335171614,0.0005449231882643863
2040,0.003196486253585889,0.0003173146271110096,1.5378332535707966e-06,6.027342804252247,4.961266441771945,44.77722447617662,106.51853666263713,162.37773122274663,137.6322105737621,58.31543774288914,2.0641543924545354,2.8333930641711486e-06
2041,1.3524696776443854e-06,1.1833870911705444e-06,0.0002700225505633355,0.3270586889401396,2.8310642075884225,29.022680539623316,117.17602279275896,271.0789981299097,265.7426774040807,60.021785542990855,0.004451739727128645,1.3751061054709721
