year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.976599381143966e-06,0.00010180219478475653,0.00010591975240426071,0.39961722202135586,5.469288278113988,73.11650194060248,74.68554469144334,241.75641362607828,105.04415804259249,16.62350416130753,0.017080270457538297,1.3663160074389006e-06
2022,31.17317889646123,3.715984257836606,0.009443070270602226,0.0332111094544515,0.1374147413605284,19.612891011413655,62.85205349726949,158.20921648648132,132.85775941955035,58.9251853761988,0.03009617496298761,1.3503679688475343e-06
2023,2.067597374398811e-06,0.0001722863586808974,0.005393359173288044,0.04479070419174461,7.714597576845723,40.839217386359,125.84601787407541,152.1442658523757,95.56498590651869,12.294115035177635,0.0870495843488975,2.1790931755239893e-06
2024,1.393238141570791e-06,1.099682384841398e-06,0.0049558316860879885,0.6721079281295543,5.979636102888129,15.452513728917667,97.62366476760029,142.64287779876284,123.056039366282,13.34409239844603,0.006634520757698179,1.2120669432015054e-06
2025,5.630635784362246e-07,1.1836882302319645e-06,9.831246498000162e-07,0.8028331554859628,3.5021111923469626,33.464614799592475,62.83333246102213,114.50374959978947,57.14393320777552,41.771850994734365,10.568163295863357,0.0008389364318687527
2026,1.6984081643770932e-06,0.0020903298633176337,0.0037563963170943442,0.328891009726296,7.592329425572751,11.784468783270961,83.05107160958994,199.38620540196814,103.72806662948096,49.91244336013458,0.006945570544526498,1.0722884146042119e-06
2027,1.9396743003566544e-06,2.1508449621514894e-06,0.003445521028406767,0.22026099203421046,0.9094018545498458,19.29923532832817,121.2637730875384,191.85794367498502,220.9934033674566,89.14574035233947,0.004801422973455749,1.4645738652902164e-06
2028,1.3395757372957795e-06,0.04236254703601636,1.8549184414886353,0.8414752144425925,2.7121757451242803,71.60689568515637,89.84820420996397,146.95524838351903,184.42439083506426,24.782918560479313,0.00396628796563534,1.7358456700734753e-06
2029,2.260795179424603e-06,1.5521288445934702e-06,1.5125206797104966e-06,0.01083229792094332,4.704603909822204,32.095861156238605,95.68761343905017,164.67382974118166,187.13419305325695,35.66202028945283,0.15450079907709238,0.0011386211483527184
2030,1.9387229338396047e-06,9.139462003226992e-07,0.00010491944712189935,9.629750539011475e-07,0.7083707845152053,42.29112247597558,76.77142723574357,180.68681887553836,176.9936142493695,49.87589989569581,0.08786503739636402,1.828781832582906e-06
2031,1.604626895768523e-06,0.0074883501176264584,0.20426752267639497,0.4393285852698224,19.17071478722883,37.21062347871488,134.4324039459157,162.62609739871357,212.85395191715997,16.324478621953595,0.009715069766214524,3.696581110912886e-07
2032,1.6420616990632969e-06,1.2050769534286085e-06,0.045769753230281644,0.13257747874951353,3.1748073188601253,33.58200248179994,196.8724501692608,194.32584284995184,131.7816001608573,65.79014892407095,0.7155277221123747,0.00015916659689369335
2033,1.3449459932355676e-06,1.5037707534254994e-06,1.9657483664320393e-06,0.9099942145168992,19.06907428667138,23.440839249227377,111.1535905992638,182.88742609756736,123.19712632241108,32.46739603896909,0.2801238482064858,1.0960371161851283e-06
2034,2.8316785423999175e-06,0.0011150442943712218,1.4197811944283932e-06,0.08006604927287923,0.9755659408644315,19.902584308800602,104.73698727496178,153.51465129758566,203.93023546979322,15.25758630180054,0.2423402959180409,0.0004129000972831089
2035,0.0008227182764651344,9.009885565636441e-07,5.3074517536103884e-05,1.514411238665956,3.8300935326209924,27.771947667325577,111.3702750385051,248.2977419959506,202.28002577917923,101.02764342433944,0.06284907058785671,1.6312442889621264e-06
2036,5.673374623473267e-07,5.1952646522462485e-05,2.6314697528338457e-05,0.008479727941673511,9.04128481802254,83.03763752496057,108.84066743338926,159.04677949154743,116.94846809983441,35.786638322366,0.9061578056675307,1.2841886175897277e-06
2037,1.2672082420627376e-06,0.07831472273808653,0.0019179394212775988,0.406488482769952,14.362215806363883,19.363998944295453,76.80872782986313,157.43355105400218,149.4227799023288,25.35776895690598,0.028031188703342126,0.0012958766340911336
2038,2.0361912191256896e-06,2.183279764903931e-06,0.09373790373801287,0.027288820762811142,16.86023814572947,26.73472393397364,95.00373616331403,182.25942606655886,125.01916754370887,16.995381376289476,0.6387224882818386,2.0085535375743913e-06
2039,1.5107393364811494e-06,2.0188270414180296e-06,0.0001290756167212241,0.07113459806854838,5.396680327917627,22.146401154307963,162.4541615685192,142.7506587254275,111.55722048736439,53.78171900361536,1.5732318048684797,0.00031616184964981223
2040,1.446434650918062e-06,1.881096387602521e-06,1.3731729097909904e-06,0.7218648276378375,18.19020027175159,17.616690087426257,74.67632809233186,171.18315186026473,113.09565323468317,3.8729959681804713,0.006590046506095718,1.966508515132872e-06
