year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0003237341393579103,0.07108340397126671,0.07897691491757906,0.021321187885605726,0.3952750630377227,11.511917112527815,95.6643913684774,199.21726864030163,79.13916920936414,34.02246513918902,0.52368719505932,8.897173574051179e-06
2022,1.1272470829593808e-05,3.419948393953861e-05,0.013415478184279543,0.16060406590337964,8.379017467115789,36.546220424676825,102.50218478158311,155.491883275015,105.68025113513312,35.27971196692443,0.06581703090968244,9.709921181167032e-05
2023,0.0003664324069135579,0.012996617643266803,0.0029080412056443185,0.32176115410205924,7.8211019573064835,42.11190370943198,122.96463639949998,259.3648943503139,172.26563469549197,40.461749613210216,0.008541933353267037,0.011550168112325055
2024,0.06902218484161952,0.0006065667157931998,1.6148882071742539,0.14111350688988994,7.070764155234248,37.28706723021367,68.37455627615344,148.41448638762364,141.72952291395575,45.10619670583474,1.8800614616402618,0.008357430253807028
2025,0.000628465618895035,0.0036515886424691355,0.025670934127093457,0.18093178361652656,8.424068714195664,22.844408365082426,67.00423159784377,141.4702732693147,71.4044397402251,30.91637638867983,0.18583521452611582,3.832878935525022e-05
2026,0.0059488408069899605,0.008057926567664006,0.033539844112684444,0.9521608155127126,3.9069768680991075,42.8162785145201,47.953219017308655,112.93112537015492,156.53258887305222,48.39232756413344,0.4610108601667119,0.04396953425477822
2027,0.010107176823519946,0.013420703605706352,0.03186182376297452,0.5479638978345412,5.840545915586501,20.648154624443205,90.80108579553057,102.79151251963441,91.52148316915398,53.152700803954446,0.013754285119040997,0.037434651720489216
2028,0.0010088204452812191,0.042836940160832074,0.16455243056646837,0.29162616343506803,40.56981837616822,59.537050279212686,106.82778867228221,177.219005723855,152.38394378800788,51.33356237462208,0.8023313016584986,0.0006557865672651877
2029,0.0006085846854493488,0.004328185981595592,0.2289578208903426,0.028081826136315737,7.928090343591542,43.107376083928735,49.48590926904138,149.50526860654944,113.48381370831517,35.28273296465176,0.1293092962620287,0.000349678101258311
2030,0.014085738610589182,1.4134152079318238e-05,0.06906757805347633,0.0860804620971109,9.686778848426442,29.39901470492607,121.61098884516088,205.2867202696343,165.92864765062043,60.51624570260777,0.2615790203088866,0.07572360210175232
2031,0.0028819892505321724,1.1567486259010902e-05,0.07132177637806364,1.8083113157167765,7.509823827473294,57.229003489072994,89.18433705087708,143.41835552276027,102.81221400953217,12.56084693319118,0.5048903376923299,0.006644280577093496
2032,0.00021297148577652093,0.0006057710140544361,0.04386312701140673,0.0036250970218499527,2.5622386673307056,14.769217686869599,143.40558564288003,158.91806862101305,155.9588600188125,27.49255885541238,0.4197038230700923,0.009588529579138097
2033,0.016278662910580236,0.009233287317163313,0.03737816003372645,0.034850028069145875,0.7761649446259811,12.203699319796547,75.26743562588297,163.45842269186747,136.9803588083393,48.689722207686025,0.911345553624064,6.696683444228501e-05
2034,0.00027427696471386104,0.00016700614969623106,0.007905432375635757,0.003819584539457216,1.8553379372928995,23.626212012699504,94.27642960256597,131.77023949893118,104.03228831623198,37.60904918035096,0.05137242970843569,9.328263771081098e-06
2035,0.00015623360232810797,0.017091664513237,0.037722669322915126,0.8909253507982142,1.543376397705339,67.33609294179597,135.1958667386336,84.8018245612336,68.25069204028965,49.55433345096341,0.032761306113127005,0.00013289744972886066
2036,5.4342629211349165e-06,0.00010879336292298789,0.1910149588113209,0.08487744005146068,3.6884459708609203,30.992574775273685,98.45729788099858,147.47685122248748,33.32055552353167,76.10642584413912,0.7749323423291199,0.03055858200768322
2037,0.00010879368794231265,0.010603303564267428,0.11386441365041251,0.033476476956402865,3.2191358778842547,14.00935073369251,70.76028087891711,173.73262373595406,129.45476496901767,28.201054769487175,0.001239758334223464,0.003226679495578248
