year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.147731567178877e-07,0.006536217886853478,2.418115174945497e-06,0.06133455130276261,2.9603008974968317,59.340300220848995,164.05583236474698,181.932969733361,186.1556093648678,74.79719083106345,6.636045769528788,2.0021289659880582e-06
2022,2.152418946868801e-06,0.010261593103981002,1.4320244923332453e-06,2.657331342792502,7.35125757727524,69.4965933209262,96.13249795311349,120.50235315840555,73.19912388612033,63.037942085986046,0.1420693111678427,7.901181620191259e-07
2023,1.3763668388052059e-06,1.4292499857896687e-06,0.0017886376348757928,0.14562523915669154,3.8069108516249104,26.145396936070007,206.27054650221953,168.65826800721132,152.67413443107503,39.914957232225895,0.41759696923770334,5.744010869227654e-07
2024,3.36293200831252e-07,2.0890110430681838e-06,0.14353960482285263,0.06881388674739386,3.9514390460814357,51.40428729138988,112.79261887436236,190.05870786173497,124.731206982738,24.62974892602352,0.1461639477198787,0.0021463997578688586
2025,2.030158675712944e-06,1.0763753537435165e-06,4.746559554896982e-06,0.12926092700569522,20.570881191776742,75.23754031949011,127.36472123070565,184.25179168159082,195.37451747852768,45.71274448574278,2.0204758847348763,0.006768487238848164
2026,1.140893562518934e-06,2.314781274785937e-06,2.5479002831094975,0.26836906550349054,3.268272794694681,77.53381014172466,89.75084071414912,166.0695036179745,179.24177508981782,21.968112043846883,0.0058118022475350025,0.001990662813983718
2027,4.892526218914032e-07,1.1365450192984448e-06,9.491237927579202e-07,0.457722403529136,11.260625727997796,27.95076948549734,101.81783978860207,144.4530411349656,160.02008155889635,15.601414377050535,0.015943011902958642,1.2082028862102986e-06
2028,7.436370393903928e-07,1.3252127201160935e-06,1.2933984157646762e-06,0.1851349686856234,10.712156201155748,63.12025149547847,84.32327156018788,290.86536043676017,144.4543254720403,86.30907668175458,1.6969578235457714,0.0012633527193180263
2029,1.9581633542262637e-06,0.010525883960458624,0.04931628672442218,5.279449011382578e-07,0.008974967155483696,27.901578409784044,125.5024349905558,182.14350541428365,122.32169121403166,31.272498777508726,1.7114393981860168,7.853138187671144e-07
2030,2.2275262995407328e-06,2.174965863965732e-06,6.527630540851713e-07,1.8416034370033565,13.79068626481066,50.299557359884716,79.02550478070498,161.85935397161012,100.95042198625723,43.76606613373814,7.70415619995544,0.003443943125377552
2031,1.3417414732747233e-06,1.0941593662137725e-06,0.0004320279608451453,0.29785355164249927,5.151266652767654,41.667158101495275,122.20421056572626,141.87464330620838,132.08628643748722,47.41556755158934,0.09640478019974455,0.003473211703317434
2032,1.4649994111443376e-06,8.311086936124405e-07,2.297616407843273e-06,0.6192504627759667,4.53934206981113,43.80016964903906,97.82955027703922,139.8625386313568,133.3307508662923,26.61536015178302,0.009715464313573108,0.0003811623386134495
2033,1.7970239169404072e-06,1.5608389481331373e-06,8.973270469237029e-07,0.024256708401372302,17.51605728524914,43.361623153741576,188.80925171474922,139.87832321215097,164.93941628464452,134.6005572207888,0.003750210533451051,1.3066827660611908e-06
2034,2.4274955697898387e-06,2.4845435558548263e-06,0.012230382467434898,0.7600289643991253,0.1753041111301547,36.97926600392833,107.45259128532413,199.59027125823567,125.77296265417912,20.29848924508746,0.6481931183865388,2.7837600535872473e-06
2035,1.0401497139342505e-06,1.7241254119049508e-06,0.18734632950933874,0.9816220183228789,7.5759761740371685,75.28883402435882,152.88983469727307,174.1383879936383,171.7018250601939,76.70738205739225,0.19196658051072593,1.2914343463575107e-06
2036,1.3545718845817573e-06,1.3443891398441368e-06,2.762882582515546,2.587478871488468,7.870429427536129,58.61334614867821,114.49996997810577,221.78872622126678,163.76801658973903,59.12841005783872,1.0241015198895147,0.006961547922252487
2037,1.9601696339589456e-06,1.4619117196374145e-06,2.6671908782528895e-06,0.45099575365900274,20.103229054446043,43.927981301013915,78.28446481233759,121.98944277043061,111.3009210435704,12.432047778364518,0.009503638394743602,2.790266554721068e-06
2038,1.8688486730623053e-06,1.7948708454737012e-06,0.01618455849835898,0.05144878288057584,6.184127413650824,20.738912374237575,123.67894050059519,195.35379299370877,198.18937890693223,62.835603837382024,0.023099637282083807,0.0037327865779704433
2039,0.035841559522772376,0.028072091206620214,1.1048337924935283,5.02577365108776,6.843250524106443,24.92480599284268,113.9783426406465,164.94816663598237,88.08816382353544,35.708160266457526,0.19284675846971863,0.005352864011426116
2040,8.675431023633376e-07,2.5364364340278113e-06,1.7703701469574995e-06,0.31192293290788964,13.04081530075062,78.38760376741646,103.75464879957836,143.32441985529755,109.35818253300319,13.750080137830796,0.010983351235511685,1.1376978772282078e-06
2041,9.825308283004698e-07,1.4880032270283594e-06,1.8387862459815257e-06,0.933626488843627,3.2264972578664435,50.587157179556854,84.24509907523323,87.45960119464397,122.46368133830642,28.479289503910174,0.677606317692023,0.0004130032679984308
2042,2.7041375622227703e-06,6.336548759339195e-07,1.384853912084487e-06,0.32090211176307354,7.669094294310037,29.59396119062822,58.78850026434548,187.48390191952276,102.57698925636481,51.08935572578949,0.21041788898725347,1.6888017862013939e-06
2043,0.00015953617486348795,1.7718544928655315e-06,0.29488737969472784,1.2479238651808373,24.088135081378052,13.406004252511828,157.0115466376805,197.34608085748198,102.4420319044787,77.16047309367734,2.4550168581431078,0.00284309660156894
2044,1.485840066817173e-06,2.3272761754386557e-06,0.04371285929074307,1.0811918180753108,6.348201909505726,14.478826574592295,96.49087040884713,191.6374185698098,254.21662717981792,105.41963582207556,0.009695541956447031,1.5967284584540154e-06
2045,8.843428377030185e-07,1.8672551158898583e-06,1.5735692736111557e-06,6.8760451897175425,6.6185757025799505,86.9047896812924,142.80431338062903,155.25508369372622,209.55129429575092,40.02745219961135,3.690160407140406,1.0336114182240271e-06
2046,1.8251922660220716e-06,1.42898475783863e-06,0.7507066120450024,11.378463074556203,8.739068119628286,60.48779740312176,121.24414741637298,213.94519537168082,148.61340905905857,49.13643731566367,0.0048230519925733534,7.766708712061502e-07
2047,2.172515995917082e-06,1.0451455703468836e-06,0.02838274346604883,0.006184506933548479,4.187897376672612,34.73240651546638,105.24250487385822,151.2291839572078,95.10155557279285,53.47670220318859,16.436414675327335,1.508250295769312e-06
2048,2.2172017664900467e-06,1.2060971062470436e-06,1.2798958879775864e-06,0.551294634953827,6.84675128682953,24.492936605071694,106.44964289877873,139.74576699526483,66.57426542305926,65.80782593385482,0.10752730979658613,1.3490550306254126e-06
2049,2.508276131846707e-06,4.161886701604282e-07,0.0008692619777762269,1.0844569362988126,16.20914152821479,62.6939728314822,61.37957632172455,181.65738835775036,137.517114867939,99.65570152100754,7.077994964125608,1.9530572968407404e-06
2050,2.8508556127271198e-06,1.6194701864146275e-06,0.2162169652993711,1.548897528865429,2.364242490220209,44.459905529770204,159.26706777086773,212.69785729125954,211.7432862949829,184.2392091189983,7.4175583941683705,0.002354127256459712
