longitude,latitude,val
-5.5,12.5,-0.0991946589061028
-5.5,12.399999618530272,-0.0944612268494307
-5.5,12.300000190734863,-0.1105380921743579
-5.5,12.199999809265137,-0.1016571618627173
-5.5,12.100000381469728,-0.1561047415514194
-5.5,12.0,-0.1194322104104115
-5.5,11.899999618530272,-0.2144493123238975
-5.5,11.800000190734863,-0.1664219106932787
-5.5,11.699999809265137,-0.1510801731395696
-5.5,11.600000381469728,-0.1036621838779812
-5.5,11.5,-0.2163468696458972
-5.5,11.399999618530272,-0.2191843425125457
-5.5,11.300000190734863,-0.2559554762158571
-5.5,11.199999809265137,-0.2886958585705272
-5.5,11.100000381469728,-0.2353418257901305
-5.5,11.0,-0.15911552684857
-5.5,10.899999618530272,-0.2070486706912175
-5.5,10.800000190734863,-0.1347234933309415
-5.5,10.699999809265137,-0.0324980387146327
-5.5,10.600000381469728,-0.0302791472431973
-5.5,10.5,0.0179586880510402
-5.400000095367432,12.5,-0.1046292308829786
-5.400000095367432,12.399999618530272,-0.090608441257423
-5.400000095367432,12.300000190734863,-0.1450646477397938
-5.400000095367432,12.199999809265137,-0.1457418845978786
-5.400000095367432,12.100000381469728,-0.181176173914844
-5.400000095367432,12.0,-0.1096406420588929
-5.400000095367432,11.899999618530272,-0.1877851828105265
-5.400000095367432,11.800000190734863,-0.1481583379208295
-5.400000095367432,11.699999809265137,-0.0819542888292366
-5.400000095367432,11.600000381469728,-0.1612605012700338
-5.400000095367432,11.5,-0.1772064356144387
-5.400000095367432,11.399999618530272,-0.2099161556675151
-5.400000095367432,11.300000190734863,-0.2125569636452748
-5.400000095367432,11.199999809265137,-0.2489380229361293
-5.400000095367432,11.100000381469728,-0.2646677180651977
-5.400000095367432,11.0,-0.1892427566540391
-5.400000095367432,10.899999618530272,-0.2405849733078877
-5.400000095367432,10.800000190734863,-0.2268027508683969
-5.400000095367432,10.699999809265137,-0.1312103154731643
-5.400000095367432,10.600000381469728,-0.0718906204451821
-5.400000095367432,10.5,-0.0051568787620421
-5.300000190734863,12.5,-0.1293836050459491
-5.300000190734863,12.399999618530272,-0.1377941714887809
-5.300000190734863,12.300000190734863,-0.1329164932421873
-5.300000190734863,12.199999809265137,-0.1230326391956069
-5.300000190734863,12.100000381469728,-0.184702351446572
-5.300000190734863,12.0,-0.1582433746762968
-5.300000190734863,11.899999618530272,-0.2121999686118334
-5.300000190734863,11.800000190734863,-0.1745149548649207
-5.300000190734863,11.699999809265137,-0.1433024496263293
-5.300000190734863,11.600000381469728,-0.1585867416827957
-5.300000190734863,11.5,-0.2049592428284734
-5.300000190734863,11.399999618530272,-0.2037959234432058
-5.300000190734863,11.300000190734863,-0.2449272453737645
-5.300000190734863,11.199999809265137,-0.2376846766359017
-5.300000190734863,11.100000381469728,-0.2672175179312841
-5.300000190734863,11.0,-0.2316143088024285
-5.300000190734863,10.899999618530272,-0.2453761236975307
-5.300000190734863,10.800000190734863,-0.2210391917439214
-5.300000190734863,10.699999809265137,-0.1856136112138697
-5.300000190734863,10.600000381469728,-0.1099473974951363
-5.300000190734863,10.5,-0.0069954633725366
-5.199999809265137,12.5,-0.1309111086849217
-5.199999809265137,12.399999618530272,-0.0984914274371124
-5.199999809265137,12.300000190734863,-0.0875152060919512
-5.199999809265137,12.199999809265137,-0.0992826987189889
-5.199999809265137,12.100000381469728,-0.1360197324091503
-5.199999809265137,12.0,-0.1077404109699671
-5.199999809265137,11.899999618530272,-0.1784895396834827
-5.199999809265137,11.800000190734863,-0.1737980173419577
-5.199999809265137,11.699999809265137,-0.1387735895575481
-5.199999809265137,11.600000381469728,-0.1663656673568381
-5.199999809265137,11.5,-0.1470857250447208
-5.199999809265137,11.399999618530272,-0.1822662690628922
-5.199999809265137,11.300000190734863,-0.212274823583721
-5.199999809265137,11.199999809265137,-0.190065067816791
-5.199999809265137,11.100000381469728,-0.2219018688557277
-5.199999809265137,11.0,-0.2479753997811222
-5.199999809265137,10.899999618530272,-0.2373553845481764
-5.199999809265137,10.800000190734863,-0.1755914196463539
-5.199999809265137,10.699999809265137,-0.1882175317236072
-5.199999809265137,10.600000381469728,-0.1370174439279754
-5.199999809265137,10.5,-0.0430310052562745
-5.099999904632568,12.5,-0.1068396980685841
-5.099999904632568,12.399999618530272,-0.0799253103576722
-5.099999904632568,12.300000190734863,-0.1127612406585454
-5.099999904632568,12.199999809265137,-0.0672264999807179
-5.099999904632568,12.100000381469728,-0.1073767301102739
-5.099999904632568,12.0,-0.1052808720724582
-5.099999904632568,11.899999618530272,-0.1260928017383449
-5.099999904632568,11.800000190734863,-0.0643558632492942
-5.099999904632568,11.699999809265137,-0.1072105901682745
-5.099999904632568,11.600000381469728,-0.0967114435553444
-5.099999904632568,11.5,-0.0738289108075802
-5.099999904632568,11.399999618530272,-0.1113817785207844
-5.099999904632568,11.300000190734863,-0.1322642654403454
-5.099999904632568,11.199999809265137,-0.1544269282758765
-5.099999904632568,11.100000381469728,-0.1859869702110277
-5.099999904632568,11.0,-0.225157139933315
-5.099999904632568,10.899999618530272,-0.1995050384397148
