longitude,latitude,val
-5.5,12.5,6.5795933379693325
-5.5,12.399999618530272,6.608195288495906
-5.5,12.300000190734863,6.745717955318872
-5.5,12.199999809265137,6.849696581134972
-5.5,12.100000381469728,6.672264870801745
-5.5,12.0,6.7061381671214
-5.5,11.899999618530272,6.647410366772547
-5.5,11.800000190734863,6.611353830691276
-5.5,11.699999809265137,6.672715001964721
-5.5,11.600000381469728,6.613462286859152
-5.5,11.5,6.426396907017249
-5.5,11.399999618530272,6.513416188164166
-5.5,11.300000190734863,6.483940391105421
-5.5,11.199999809265137,6.650247450670098
-5.5,11.100000381469728,6.924550616758022
-5.5,11.0,6.985074148979666
-5.5,10.899999618530272,6.917280784916211
-5.5,10.800000190734863,6.977322800995685
-5.5,10.699999809265137,6.649547954136997
-5.5,10.600000381469728,6.3967803955030735
-5.5,10.5,6.47722929771433
-5.400000095367432,12.5,6.65345235291833
-5.400000095367432,12.399999618530272,6.725555007736441
-5.400000095367432,12.300000190734863,6.877367162225445
-5.400000095367432,12.199999809265137,7.0273742042493
-5.400000095367432,12.100000381469728,6.798278244958102
-5.400000095367432,12.0,6.853042359482971
-5.400000095367432,11.899999618530272,6.829271673969656
-5.400000095367432,11.800000190734863,6.796522063409367
-5.400000095367432,11.699999809265137,6.976347823317257
-5.400000095367432,11.600000381469728,6.8116255522889455
-5.400000095367432,11.5,6.695583757211503
-5.400000095367432,11.399999618530272,6.730006598671634
-5.400000095367432,11.300000190734863,6.715455518579105
-5.400000095367432,11.199999809265137,6.871492482557141
-5.400000095367432,11.100000381469728,7.094896967702909
-5.400000095367432,11.0,7.145639119562163
-5.400000095367432,10.899999618530272,7.066195472539955
-5.400000095367432,10.800000190734863,7.090670784466135
-5.400000095367432,10.699999809265137,6.691774994172696
-5.400000095367432,10.600000381469728,6.412314115938055
-5.400000095367432,10.5,6.463689819674542
-5.300000190734863,12.5,6.582973070491391
-5.300000190734863,12.399999618530272,6.65544203327671
-5.300000190734863,12.300000190734863,6.95139866005044
-5.300000190734863,12.199999809265137,7.070328790286689
-5.300000190734863,12.100000381469728,6.820948865492803
-5.300000190734863,12.0,6.877435780412397
-5.300000190734863,11.899999618530272,6.884971699512404
-5.300000190734863,11.800000190734863,6.857422780879552
-5.300000190734863,11.699999809265137,7.015283885464225
-5.300000190734863,11.600000381469728,6.931878858349083
-5.300000190734863,11.5,6.7894484236359
-5.300000190734863,11.399999618530272,6.825111334658444
-5.300000190734863,11.300000190734863,6.702041356560725
-5.300000190734863,11.199999809265137,6.891603322754791
-5.300000190734863,11.100000381469728,7.09067254623089
-5.300000190734863,11.0,7.160340744699113
-5.300000190734863,10.899999618530272,7.129702838296272
-5.300000190734863,10.800000190734863,7.174863872850103
-5.300000190734863,10.699999809265137,6.660905994013303
-5.300000190734863,10.600000381469728,6.399996898825934
-5.300000190734863,10.5,6.4413174452905775
-5.199999809265137,12.5,6.37321140738555
-5.199999809265137,12.399999618530272,6.485645494057288
-5.199999809265137,12.300000190734863,6.697206029108457
-5.199999809265137,12.199999809265137,6.793868776833137
-5.199999809265137,12.100000381469728,6.62797093577876
-5.199999809265137,12.0,6.673353199618459
-5.199999809265137,11.899999618530272,6.676714991638594
-5.199999809265137,11.800000190734863,6.7178218384209
-5.199999809265137,11.699999809265137,6.879382936295482
-5.199999809265137,11.600000381469728,6.798702311813306
-5.199999809265137,11.5,6.70892435185491
-5.199999809265137,11.399999618530272,6.674384707903432
-5.199999809265137,11.300000190734863,6.57054008348022
-5.199999809265137,11.199999809265137,6.69844024957195
-5.199999809265137,11.100000381469728,6.851288554911607
-5.199999809265137,11.0,6.866983618626778
-5.199999809265137,10.899999618530272,6.8966879037895295
-5.199999809265137,10.800000190734863,6.96868583178379
-5.199999809265137,10.699999809265137,6.472434142032342
-5.199999809265137,10.600000381469728,6.219204636091897
-5.199999809265137,10.5,6.240033601632411
