longitude,latitude,val
-5.5,12.5,0.4935173075009578
-5.5,12.399999618530272,0.4850766905649752
-5.5,12.300000190734863,0.4864105656723474
-5.5,12.199999809265137,0.4765434739930638
-5.5,12.100000381469728,0.4310044413129761
-5.5,12.0,0.4229135036914613
-5.5,11.899999618530272,0.4109445005401442
-5.5,11.800000190734863,0.4237416705557804
-5.5,11.699999809265137,0.4436392944687135
-5.5,11.600000381469728,0.427755958305263
-5.5,11.5,0.3889586868624803
-5.5,11.399999618530272,0.3893216437666655
-5.5,11.300000190734863,0.3971131809469259
-5.5,11.199999809265137,0.3979789526027106
-5.5,11.100000381469728,0.4144290401828652
-5.5,11.0,0.4107524496142742
-5.5,10.899999618530272,0.3959648460347216
-5.5,10.800000190734863,0.3967111643433636
-5.5,10.699999809265137,0.387792091372896
-5.5,10.600000381469728,0.402859422679084
-5.5,10.5,0.4366732953453791
-5.400000095367432,12.5,0.4851098507122859
-5.400000095367432,12.399999618530272,0.4741305374112752
-5.400000095367432,12.300000190734863,0.4809768294626142
-5.400000095367432,12.199999809265137,0.4820512149010669
-5.400000095367432,12.100000381469728,0.4291198653569861
-5.400000095367432,12.0,0.4208958415201662
-5.400000095367432,11.899999618530272,0.4074043876781958
-5.400000095367432,11.800000190734863,0.4216312990537281
-5.400000095367432,11.699999809265137,0.4352281718883155
-5.400000095367432,11.600000381469728,0.4134350423754327
-5.400000095367432,11.5,0.3879914995203011
-5.400000095367432,11.399999618530272,0.3764937473146652
-5.400000095367432,11.300000190734863,0.3813364283306839
-5.400000095367432,11.199999809265137,0.3901839087461196
-5.400000095367432,11.100000381469728,0.3978331075326347
-5.400000095367432,11.0,0.3818671849406074
-5.400000095367432,10.899999618530272,0.3696676068202977
-5.400000095367432,10.800000190734863,0.3768214496963402
-5.400000095367432,10.699999809265137,0.3423064617841591
-5.400000095367432,10.600000381469728,0.372183620723848
-5.400000095367432,10.5,0.4072836927730527
-5.300000190734863,12.5,0.4759400641270686
-5.300000190734863,12.399999618530272,0.461905170065477
-5.300000190734863,12.300000190734863,0.4871159922988006
-5.300000190734863,12.199999809265137,0.4841196821316007
-5.300000190734863,12.100000381469728,0.4337921976512637
-5.300000190734863,12.0,0.4293297008492116
-5.300000190734863,11.899999618530272,0.4268601782478987
-5.300000190734863,11.800000190734863,0.4093334136943625
-5.300000190734863,11.699999809265137,0.4182557213878244
-5.300000190734863,11.600000381469728,0.4076480438288721
-5.300000190734863,11.5,0.3888455454776762
-5.300000190734863,11.399999618530272,0.3754340940923564
-5.300000190734863,11.300000190734863,0.3663061278616792
-5.300000190734863,11.199999809265137,0.3804323613718194
-5.300000190734863,11.100000381469728,0.3845392077524101
-5.300000190734863,11.0,0.3761457693460253
-5.300000190734863,10.899999618530272,0.3513128550700335
-5.300000190734863,10.800000190734863,0.3493222822674138
-5.300000190734863,10.699999809265137,0.3396491271864583
-5.300000190734863,10.600000381469728,0.3577692421924885
-5.300000190734863,10.5,0.3845915153034678
-5.199999809265137,12.5,0.4585297131675849
-5.199999809265137,12.399999618530272,0.4657622104725503
-5.199999809265137,12.300000190734863,0.4736803765380939
-5.199999809265137,12.199999809265137,0.4692430837674672
-5.199999809265137,12.100000381469728,0.4380685675072957
-5.199999809265137,12.0,0.4311873732096059
-5.199999809265137,11.899999618530272,0.421185802795998
-5.199999809265137,11.800000190734863,0.3999660600820167
-5.199999809265137,11.699999809265137,0.4137412738312322
-5.199999809265137,11.600000381469728,0.392862467177216
-5.199999809265137,11.5,0.3781629054883471
-5.199999809265137,11.399999618530272,0.3753307650282691
-5.199999809265137,11.300000190734863,0.3568366256962028
-5.199999809265137,11.199999809265137,0.3576261958061817
-5.199999809265137,11.100000381469728,0.3666808153321588
-5.199999809265137,11.0,0.3498852835158903
-5.199999809265137,10.899999618530272,0.3354908282931648
-5.199999809265137,10.800000190734863,0.3399363826031143
-5.199999809265137,10.699999809265137,0.3219406059864127
-5.199999809265137,10.600000381469728,0.3328119415669404
-5.199999809265137,10.5,0.3634518005852651
-5.099999904632568,12.5,0.4679657130822745
-5.099999904632568,12.399999618530272,0.4702167856480423
-5.099999904632568,12.300000190734863,0.4863302665521853
-5.099999904632568,12.199999809265137,0.4840701182943103
-5.099999904632568,12.100000381469728,0.4573138314084541
-5.099999904632568,12.0,0.4346336183698254
-5.099999904632568,11.899999618530272,0.4425015948051927
-5.099999904632568,11.800000190734863,0.4282378940531872
-5.099999904632568,11.699999809265137,0.4101728045492745
-5.099999904632568,11.600000381469728,0.4071200265586707
-5.099999904632568,11.5,0.3920120474722548
-5.099999904632568,11.399999618530272,0.3922071611566311
-5.099999904632568,11.300000190734863,0.3755668433707546
-5.099999904632568,11.199999809265137,0.3716158279777328
-5.099999904632568,11.100000381469728,0.371541947669022
-5.099999904632568,11.0,0.360839256380423
-5.099999904632568,10.899999618530272,0.3509772149662256
-5.099999904632568,10.800000190734863,0.3485026133291278
-5.099999904632568,10.699999809265137,0.3262835814892639
-5.099999904632568,10.600000381469728,0.31567707306497
-5.099999904632568,10.5,0.3435026631160394
-5.0,12.5,0.4539128633321816
-5.0,12.399999618530272,0.4809795146400732
-5.0,12.300000190734863,0.4957633410316369
-5.0,12.199999809265137,0.489975771366157
-5.0,12.100000381469728,0.4620424202134341
-5.0,12.0,0.4563278630547689
-5.0,11.899999618530272,0.4447438806555297
-5.0,11.800000190734863,0.427213641102222
-5.0,11.699999809265137,0.4191626099029966
-5.0,11.600000381469728,0.4061960007752505
-5.0,11.5,0.4029521019375055
-5.0,11.399999618530272,0.4090095874649506
-5.0,11.300000190734863,0.3973582172637764
-5.0,11.199999809265137,0.373873172150029
-5.0,11.100000381469728,0.3762355767719638
-5.0,11.0,0.3594993843787435
-5.0,10.899999618530272,0.3486249028472121
-5.0,10.800000190734863,0.34128655513347
-5.0,10.699999809265137,0.3135422283557991
-5.0,10.600000381469728,0.3151396204534249
-5.0,10.5,0.3402974220252961
-4.900000095367432,12.5,0.4558499994326705
-4.900000095367432,12.399999618530272,0.4822607669760197
-4.900000095367432,12.300000190734863,0.4929558321882217
-4.900000095367432,12.199999809265137,0.500486781487469
-4.900000095367432,12.100000381469728,0.4686509466277977
-4.900000095367432,12.0,0.4654137447297639
-4.900000095367432,11.899999618530272,0.4579577478697336
-4.900000095367432,11.800000190734863,0.4298379030506973
-4.900000095367432,11.699999809265137,0.4186990159842976
-4.900000095367432,11.600000381469728,0.4190201581474753
-4.900000095367432,11.5,0.4119211448649933
-4.900000095367432,11.399999618530272,0.4224004083802768
-4.900000095367432,11.300000190734863,0.3980411076403216
-4.900000095367432,11.199999809265137,0.3701334893104402
-4.900000095367432,11.100000381469728,0.3624277251961567
-4.900000095367432,11.0,0.3476543791859559
-4.900000095367432,10.899999618530272,0.3515363959185773
-4.900000095367432,10.800000190734863,0.3519734815375717
-4.900000095367432,10.699999809265137,0.3286585313281369
-4.900000095367432,10.600000381469728,0.311233567917168
-4.900000095367432,10.5,0.3404552777683198
-4.800000190734863,12.5,0.4597530364905626
-4.800000190734863,12.399999618530272,0.4805644987194686
-4.800000190734863,12.300000190734863,0.5194327230947602
-4.800000190734863,12.199999809265137,0.5126300468610685
-4.800000190734863,12.100000381469728,0.4719480725052483
-4.800000190734863,12.0,0.4689676687969824
-4.800000190734863,11.899999618530272,0.4668693295805655
-4.800000190734863,11.800000190734863,0.4226220914700755
-4.800000190734863,11.699999809265137,0.4230709793755567
-4.800000190734863,11.600000381469728,0.4255906413097605
-4.800000190734863,11.5,0.4160770787328234
-4.800000190734863,11.399999618530272,0.4355452784353453
