year,1,2,3,4,5,6,7,8,9,10,11,12
1988,-1.4348966538857693,-1.0326292627968583,-0.0047900811140337,1.3366437475872734,1.9123526267158943,1.7739315843494148,1.81915115150943,1.59404384938558,1.4033968000028425,1.0036661391404549,-0.2214111733574734,-1.8024620923165615
1989,-1.489320714898552,-1.1584986847353025,-0.2807497938393943,0.9882136235034978,1.40359914918522,1.8120296002936584,1.5898637471174963,1.46037287187349,1.1155926157596443,1.2260077560530522,-0.985320559431147,-1.816445995934684
1990,-1.8803280474503767,-0.2471686711133718,0.0308656463440556,1.519414913374186,1.81484469160593,1.4237762486344545,1.7163046120564245,1.6495460299698288,1.1498919882880745,0.7445999413172033,-0.7554479446644308,-1.9554194535232663
1991,-1.869756778612017,-0.6995165899415285,0.0585788707304602,0.3582950449674084,1.428954679397077,2.098643969633064,1.7628023096244874,1.2587629167337586,1.144103526065328,0.0433321851014836,-0.6040925325159113,-1.3244019052055946
1992,-2.1506670150210443,-1.6570680643020472,-0.7262302916867677,1.298457677838679,1.960403390635462,1.891475019946885,1.6824471383825517,1.1861484164787024,1.2210878502771303,1.4114328989665856,-1.006258137065672,-1.890795534685954
1993,-2.092891335184975,-1.900545372801204,-0.0723354856201022,1.153858929947172,1.3452406885896826,1.7069630601484636,1.5592351807618177,1.4308585470478017,0.9402851342831008,1.4716991545800862,-0.3296325115745057,-1.811980843068321
1994,-1.4028979990694548,-2.1714735156903626,-0.7756051710217627,1.0996567556029675,1.828653702432692,1.928719178825574,1.8217850408162195,1.435667225636862,1.1549472486058738,1.2515937798855528,-0.5607605520248667,-1.6545465009718958
1995,-1.2644819873298716,-1.8076287558662447,-0.8946865482989846,1.2034749037788075,1.9630004052257837,1.8890502422238895,1.7502892925221676,1.304980256805785,1.3110049231576075,1.080372768045846,-0.3063309740912831,-1.4791675023875557
1996,-1.5517071465284802,-2.115328216163507,-0.4033766690835676,0.7936852488847064,1.62613173240153,2.091388198920887,1.8108874351858135,1.5228292092433466,1.168331559649345,1.5197413848729286,-0.0449888353407704,-1.227349194542929
1997,-1.501974654017712,-1.5813372764139453,-0.7065130717889173,0.5766810879173617,1.1624773555956565,2.27225596276496,2.18264795211942,1.5493875775467982,1.2405440235324767,0.909525200318862,-0.7537603751430514,-2.0423005021237945
1998,-2.028035655777147,-1.9897290397161247,-0.6927877707432735,1.334009669924095,1.8062055609366208,1.868796413710894,1.8795737097462264,1.3783483866738722,1.0705706671421964,1.5025628171895764,-0.3486363399176549,-1.729156731319112
1999,-1.9288628502853973,-0.97067242534432,-0.4335406854277169,1.398911390952469,1.9557711936096631,1.6711720364425875,1.7752263292870996,1.5256204876444428,1.2790793667048288,1.3576935011415825,-0.881341916029186,-1.5913012919953635
2000,-1.5506786104208838,-1.904063839301508,-0.7973986745877765,1.17269628166588,2.160060833581599,1.6393363036749524,1.7116690982900424,1.252185739764666,1.150258471711882,0.5246482346015929,-1.379887471290452,-1.218057190678551
2001,-1.8669613048228544,-1.0548685298112812,-0.7843253166717573,0.9594044246265092,1.7545030287896537,1.7139912646612696,1.645132345905327,1.4600615476808108,1.258427214813973,1.1155529521381709,0.2534755437101435,-1.7021410018211445
2002,-1.3411983007591526,-1.2899389484994666,-1.2331206401538142,1.339155545060604,2.210038362813134,1.9224222432239069,1.6888725518532484,1.2982138666619378,1.365824776938818,1.5040888394061591,-0.2547529079382556,-1.1492724294615864
2003,-1.8577417682488444,-1.193801910808388,-0.0301901162519867,1.248055891798959,1.7678347782524844,1.9252037108544624,1.5835428641512634,1.5198439900328893,1.3099137385385184,1.3898698401832026,-0.3543897617231684,-1.3135527404287068
2004,-2.3391429551662988,-1.63916830049102,-0.522198002973373,1.0073972061252383,1.8436410180942908,1.8973032227560536,1.820141945911126,1.612855661785823,1.4808610668711444,1.3463919655318362,-0.257125512519709,-1.3454128486204775
2005,-1.74282145964082,-1.707293270080248,-1.8117913458197896,1.3781818735988216,2.0910755944439434,2.0205025604931937,1.6952477842923623,1.1202428579586468,1.2428060637643423,1.025775945692629,-1.0043159746874817,-0.8185711929336135
2006,-2.2126486098723244,-1.334952921467245,-0.9417855515999648,1.153444396660779,1.7303444833191135,2.049412410229903,1.7953218298524427,1.4590457282491716,1.431279920440372,1.396902922331349,-0.9018253118029128,-1.940016380524133
2007,-1.631444346262948,-1.584246320980722,-0.0650171187666065,1.18215898415452,1.6515187179998234,2.0330094481513137,1.8204398130505168,1.320488843742479,1.2403226347746594,0.6735653010978958,-0.505856027991639,-2.187328305846068
2008,-1.88903350712033,-2.347297416429704,0.4603799808855491,0.58025620834804,2.0774162815746653,2.080393626909434,1.8411248774244104,1.4978434599854922,0.9199695949060982,0.4453917960305891,-0.6248327700873358,-2.124044062310891
2009,-2.458304160101109,-1.8305693102993708,0.4549923322544233,1.522405918725662,1.929795224847225,1.906827345837432,1.933937497279973,1.392658615165091,1.5214918333337208,1.481770390542507,0.0754720572661565,-1.5753989933609165
2010,-2.178276465212753,-2.2799716842481077,-0.4797162635220381,1.462026636367764,1.7783158035435296,2.250986050124637,1.7622511395252172,1.3341346722181828,1.258538089058849,0.6725171865430397,-0.9492875484542762,-1.7282878922753426
2011,-2.315202925570942,-1.8256487074025871,-0.5327205076148387,1.1672001125113851,1.981508371909462,1.6266656347520945,1.7772150095064074,1.4083018508498688,1.4138218182981397,1.1546752918213312,-0.5380891130073242,-1.2955169142042526
2012,-1.80282834071702,-2.3124344058162984,0.3946166191742954,1.5514171880127576,2.1545161508113515,2.4220794161506074,1.7696925325370845,1.5930114044717054,1.4148860686164046,1.3092076263665136,0.1877544859931002,-1.6198086422972626
2013,-1.7746791646978597,-1.9631977086597057,-0.5915866106231331,1.4060172076999962,1.802046792864096,2.0837578685597733,1.7759973757701275,1.4209206853718512,1.4871051665254482,1.5319391711698251,-0.5590143281185826,-1.8074405764493784
2014,-2.5145469268126344,-2.346630143531349,-0.3599730274073124,1.6486367463377722,1.867213013056353,1.882785342575148,1.8301267436499604,1.721179704602518,1.3259287518662997,1.1729297575374995,-0.0325120959061364,-1.5765264310436202
2015,-1.461795936497875,-1.993174235398332,-1.2544866758043816,0.9750504975252576,1.5979482850083826,1.715573606181123,1.8695537333943224,1.2883987288807652,1.2813162666998976,0.8087125529343467,-0.8591044936226516,-1.0342752723922133
