longitude,latitude,val
-9.0,8.0,1715.504868363017
-9.0,7.900000095367432,1734.5350272824803
-9.0,7.800000190734863,1770.3704377273557
-9.0,7.699999809265137,1816.9877224278025
-9.0,7.599999904632568,1869.2088895365105
-9.0,7.5,1928.965308712783
-9.0,7.400000095367432,1896.59541455594
-9.0,7.300000190734863,1769.194796622488
-9.0,7.199999809265137,1670.0719610638962
-9.0,7.099999904632568,1643.3216415323195
-9.0,7.0,1674.579738682863
-9.0,6.900000095367432,1716.659823709199
-9.0,6.800000190734863,1790.3530399007443
-9.0,6.699999809265137,1882.080552087979
-9.0,6.599999904632568,1966.9984148034068
-9.0,6.5,2014.370791839078
-9.0,6.400000095367432,2066.697253048401
-9.0,6.300000190734863,2113.9836132051523
-9.0,6.199999809265137,2136.8116614147675
-9.0,6.099999904632568,2170.0532644838145
-9.0,6.0,2194.9363645317108
-9.0,5.900000095367432,2186.159341052363
-9.0,5.800000190734863,2197.48656192427
-9.0,5.699999809265137,2245.842811151558
-9.0,5.599999904632568,2296.964365529632
-9.0,5.5,2353.4083584159766
-8.899999618530273,8.0,1795.3279008279037
-8.899999618530273,7.900000095367432,1793.6267677764465
-8.899999618530273,7.800000190734863,1813.0989644797085
-8.899999618530273,7.699999809265137,1864.950753269694
-8.899999618530273,7.599999904632568,1951.9847447345503
-8.899999618530273,7.5,2045.150662805668
-8.899999618530273,7.400000095367432,2028.701287390801
-8.899999618530273,7.300000190734863,1886.499486058432
-8.899999618530273,7.199999809265137,1753.0537725070135
-8.899999618530273,7.099999904632568,1708.000383661849
-8.899999618530273,7.0,1720.6720918883757
-8.899999618530273,6.900000095367432,1751.078360078487
-8.899999618530273,6.800000190734863,1799.9206266785204
-8.899999618530273,6.699999809265137,1858.137674390773
-8.899999618530273,6.599999904632568,1919.946265317484
-8.899999618530273,6.5,1991.870839034827
-8.899999618530273,6.400000095367432,2067.941123972268
-8.899999618530273,6.300000190734863,2128.1535922289704
-8.899999618530273,6.199999809265137,2140.504330896208
-8.899999618530273,6.099999904632568,2154.7678301215965
-8.899999618530273,6.0,2161.522272834896
-8.899999618530273,5.900000095367432,2154.459245587518
-8.899999618530273,5.800000190734863,2151.8109771899344
-8.899999618530273,5.699999809265137,2178.456329699103
-8.899999618530273,5.599999904632568,2216.120822268793
-8.899999618530273,5.5,2267.9581067346526
-8.800000190734863,8.0,1880.2946568646023
-8.800000190734863,7.900000095367432,1873.51807675269
-8.800000190734863,7.800000190734863,1898.6797322019104
-8.800000190734863,7.699999809265137,1955.3883641431569
-8.800000190734863,7.599999904632568,2064.861603320688
-8.800000190734863,7.5,2178.725783961597
-8.800000190734863,7.400000095367432,2165.9823014163408
-8.800000190734863,7.300000190734863,2010.1917092413755
-8.800000190734863,7.199999809265137,1857.9255704791085
-8.800000190734863,7.099999904632568,1798.9681841434365
-8.800000190734863,7.0,1786.597797219661
-8.800000190734863,6.900000095367432,1792.9013937091734
-8.800000190734863,6.800000190734863,1812.415701000572
-8.800000190734863,6.699999809265137,1838.9588870887264
-8.800000190734863,6.599999904632568,1873.1025304114369
-8.800000190734863,6.5,1968.790841516065
-8.800000190734863,6.400000095367432,2081.46189097285
-8.800000190734863,6.300000190734863,2163.2827155488544
-8.800000190734863,6.199999809265137,2150.451347998766
-8.800000190734863,6.099999904632568,2141.3702002383884
-8.800000190734863,6.0,2134.250538553252
-8.800000190734863,5.900000095367432,2129.6901806863425
-8.800000190734863,5.800000190734863,2128.322159691911
-8.800000190734863,5.699999809265137,2149.4458149065013
-8.800000190734863,5.599999904632568,2180.554496917003
-8.800000190734863,5.5,2228.2039177415586
-8.699999809265137,8.0,1916.188692855469
-8.699999809265137,7.900000095367432,1907.176020976984
-8.699999809265137,7.800000190734863,1930.1617941086567
-8.699999809265137,7.699999809265137,1995.3341779972943
-8.699999809265137,7.599999904632568,2131.9382478427246
-8.699999809265137,7.5,2269.19625893187
-8.699999809265137,7.400000095367432,2255.69092700472
-8.699999809265137,7.300000190734863,2073.313241656054
