longitude,latitude,val
-9.0,8.0,1777.467718360183
-9.0,7.900000095367432,1800.3691402766112
-9.0,7.800000190734863,1832.737359576089
-9.0,7.699999809265137,1878.2645884023389
-9.0,7.599999904632568,1931.5798912397536
-9.0,7.5,1996.8968388228827
-9.0,7.400000095367432,1971.171834163404
-9.0,7.300000190734863,1838.575703560086
-9.0,7.199999809265137,1737.8881941359218
-9.0,7.099999904632568,1719.4282061070164
-9.0,7.0,1751.8907134182064
-9.0,6.900000095367432,1797.2414959022462
-9.0,6.800000190734863,1866.47753444062
-9.0,6.699999809265137,1958.6929629812355
-9.0,6.599999904632568,2045.837986581876
-9.0,6.5,2096.214519789908
-9.0,6.400000095367432,2159.582353232946
-9.0,6.300000190734863,2213.400650064676
-9.0,6.199999809265137,2237.443812347241
-9.0,6.099999904632568,2276.9405425246127
-9.0,6.0,2301.36087123013
-9.0,5.900000095367432,2304.5550588643773
-9.0,5.800000190734863,2328.6649793350907
-9.0,5.699999809265137,2384.6224963541963
-9.0,5.599999904632568,2438.8341073847705
-9.0,5.5,2500.073683136242
-8.899999618530273,8.0,1859.582361101125
-8.899999618530273,7.900000095367432,1857.322102414937
-8.899999618530273,7.800000190734863,1874.0836172678207
-8.899999618530273,7.699999809265137,1923.365521358432
-8.899999618530273,7.599999904632568,2011.5324095881515
-8.899999618530273,7.5,2109.7538246947115
-8.899999618530273,7.400000095367432,2094.698014822535
-8.899999618530273,7.300000190734863,1951.5163437051192
-8.899999618530273,7.199999809265137,1819.5958343297884
-8.899999618530273,7.099999904632568,1784.3715820033224
-8.899999618530273,7.0,1798.637464115623
-8.899999618530273,6.900000095367432,1826.967182117461
-8.899999618530273,6.800000190734863,1870.7046665848184
-8.899999618530273,6.699999809265137,1929.432207143668
-8.899999618530273,6.599999904632568,1997.993556967377
-8.899999618530273,6.5,2074.7520274979206
-8.899999618530273,6.400000095367432,2156.497763651254
-8.899999618530273,6.300000190734863,2225.165221002231
-8.899999618530273,6.199999809265137,2237.675450294378
-8.899999618530273,6.099999904632568,2262.1540899583365
-8.899999618530273,6.0,2271.0379921996787
-8.899999618530273,5.900000095367432,2272.9784176541616
-8.899999618530273,5.800000190734863,2274.5017909951
-8.899999618530273,5.699999809265137,2310.2210219992967
-8.899999618530273,5.599999904632568,2349.64236278668
-8.899999618530273,5.5,2408.2182030731046
-8.800000190734863,8.0,1940.9847191948093
-8.800000190734863,7.900000095367432,1937.7641402799816
-8.800000190734863,7.800000190734863,1960.6200004889977
-8.800000190734863,7.699999809265137,2016.7173806561764
-8.800000190734863,7.599999904632568,2127.75236237144
-8.800000190734863,7.5,2249.8328725746314
-8.800000190734863,7.400000095367432,2238.016901872664
-8.800000190734863,7.300000190734863,2073.3135095773405
-8.800000190734863,7.199999809265137,1926.2717634745563
-8.800000190734863,7.099999904632568,1875.94431206954
-8.800000190734863,7.0,1868.9551689602577
-8.800000190734863,6.900000095367432,1880.580978384722
-8.800000190734863,6.800000190734863,1891.1443401659487
-8.800000190734863,6.699999809265137,1912.3361344957
-8.800000190734863,6.599999904632568,1944.0062039180048
-8.800000190734863,6.5,2049.91298653583
-8.800000190734863,6.400000095367432,2170.453507534796
-8.800000190734863,6.300000190734863,2262.4080932422075
-8.800000190734863,6.199999809265137,2257.4867163784897
-8.800000190734863,6.099999904632568,2254.9472609717805
-8.800000190734863,6.0,2247.6722403711656
-8.800000190734863,5.900000095367432,2251.444322478863
-8.800000190734863,5.800000190734863,2257.68455573391
-8.800000190734863,5.699999809265137,2274.4191690892485
-8.800000190734863,5.599999904632568,2311.671725853036
-8.800000190734863,5.5,2365.2270910662205
-8.699999809265137,8.0,1979.9004213765293
-8.699999809265137,7.900000095367432,1970.829727727728
-8.699999809265137,7.800000190734863,2001.3738249647624
-8.699999809265137,7.699999809265137,2070.34774813602
-8.699999809265137,7.599999904632568,2204.0387006279334
-8.699999809265137,7.5,2344.6170408842563
-8.699999809265137,7.400000095367432,2337.4073988982755
-8.699999809265137,7.300000190734863,2153.4482382003707
-8.699999809265137,7.199999809265137,1985.976060050124
-8.699999809265137,7.099999904632568,1911.3847212298583
-8.699999809265137,7.0,1895.0240154738497
-8.699999809265137,6.900000095367432,1904.753404921451
-8.699999809265137,6.800000190734863,1894.010083530531
-8.699999809265137,6.699999809265137,1888.805484167176
-8.699999809265137,6.599999904632568,1908.741825410587
-8.699999809265137,6.5,2011.8946111711653
-8.699999809265137,6.400000095367432,2161.516027351249
-8.699999809265137,6.300000190734863,2260.127047777486
-8.699999809265137,6.199999809265137,2247.559203696768
-8.699999809265137,6.099999904632568,2232.7634663130984
-8.699999809265137,6.0,2222.354947275182
-8.699999809265137,5.900000095367432,2223.665514374325
-8.699999809265137,5.800000190734863,2226.9821202394987
-8.699999809265137,5.699999809265137,2245.680968191634
-8.699999809265137,5.599999904632568,2284.9930572440344
-8.699999809265137,5.5,2336.3078617571714
-8.600000381469727,8.0,1870.9676579047875
-8.600000381469727,7.900000095367432,1887.385202367985
-8.600000381469727,7.800000190734863,1928.134444471531
-8.600000381469727,7.699999809265137,1998.8489755577184
-8.600000381469727,7.599999904632568,2121.5301879493377
-8.600000381469727,7.5,2252.381659794365
-8.600000381469727,7.400000095367432,2245.585388293924
-8.600000381469727,7.300000190734863,2060.5415165184068
-8.600000381469727,7.199999809265137,1892.5238436273603
-8.600000381469727,7.099999904632568,1814.2035619504527
-8.600000381469727,7.0,1801.6633068739527
-8.600000381469727,6.900000095367432,1811.5273311992405
-8.600000381469727,6.800000190734863,1820.5922493968285
-8.600000381469727,6.699999809265137,1836.0078417544048
-8.600000381469727,6.599999904632568,1863.6290129169704
-8.600000381469727,6.5,1945.24117171606
-8.600000381469727,6.400000095367432,2061.417395360848
-8.600000381469727,6.300000190734863,2145.7517180476693
-8.600000381469727,6.199999809265137,2147.3306267619123
-8.600000381469727,6.099999904632568,2157.4720814008924
-8.600000381469727,6.0,2170.448242351833
-8.600000381469727,5.900000095367432,2172.1761060702584
