year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.42876552229646,22.311264013792083,24.679137054766013,24.199735924424893,26.267147579451155,26.285183903404704,24.58657861582381,23.92772086168427,23.879865551195177,24.242369165208995,23.353119961027858,22.388110816591823
2022,19.795973788395955,20.43016773342473,23.635046202651655,23.782917917745376,26.3173254458117,25.55567285455434,24.413617732128145,23.791431109134145,23.781946290528246,24.38726465660432,22.421587547981044,20.340110167955462
2023,20.02041662914696,21.37017608847577,22.275049549072552,25.26218739614399,26.08838269616904,25.52295880723356,24.88305516408301,24.2737003093928,23.872069592594535,24.239715800389188,21.41073854431829,19.74431769103003
2024,20.415235475151537,22.0214305780786,23.12920450403168,24.17392589464472,25.258217046368287,26.14891852295348,24.738455451041112,24.046096558274684,24.292853467607824,24.50458755934677,22.43974004199652,22.320050926700077
2025,22.631745102512188,24.071673273058725,22.898881558573144,24.678449832901535,26.14704424192701,26.814326147549778,25.433827369614075,24.15871919519893,23.735313127548174,24.49124585319983,22.83031604292653,20.214171458521612
2026,20.259010615234864,22.705026444792654,23.450581659099104,25.2012021336743,26.042990395491806,25.857350648270728,25.065949091349097,24.03461554007542,23.962048495448972,24.426916424880993,21.853788611252618,20.391939994344156
2027,19.25942403341708,20.16784724433195,20.334914886632056,23.53491904813047,24.98314606584755,24.641079086803305,23.84357839209552,23.50254035184479,23.551443950594855,24.327615831268947,22.18388549752736,19.72268751938174
2028,20.831639199694802,21.367225095595757,23.828618516876467,24.288453550961137,24.94605374415641,25.91124943683428,24.3861101644061,24.142047342412244,24.4087368657061,24.650024313235928,22.505849297539836,20.268161197084545
2029,19.64567146598521,20.69319820123235,22.0736395887958,23.71444331130253,25.494893693244435,25.530721793069063,24.817021494755828,24.125513749848995,24.081260004510277,24.247518361246794,22.161903161235195,20.728721436995787
2030,20.733669995098044,21.863683658013958,23.859355230403754,24.371859238406717,26.08526215439536,25.98691487092542,24.91484536836757,24.172031716373464,23.914412400910425,24.38509100488441,21.91793475658016,19.965608859161975
2031,21.379670574761946,22.181175378398013,24.158954338768357,24.950241287344838,26.72871914343529,26.739635452799003,24.955546123106462,24.176399307278405,23.881223981011114,24.2554119091277,21.397921364338973,20.780672273915528
2032,19.104775980238838,20.391384120787233,21.99425690325668,24.59267628357367,26.425940497462836,25.981058453938257,24.75583816523073,24.028275834247676,24.21064464937882,24.587380006145317,22.51045273810145,20.60546202767841
2033,20.448946629828882,22.1994264005437,21.923657180457212,23.90320268261064,26.349072777641442,25.911086808923745,24.395094999626345,23.860899588589355,24.005575901837556,24.813819932317163,21.36557778434939,20.567052225535814
2034,19.648967146740475,20.900058814737196,23.892371304393247,24.84430974850602,26.322363234115713,25.96592370052031,24.871092496202362,23.956344606550662,24.320292693519704,24.836575981187746,22.6275584151361,19.679182245230617
2035,19.056510522055053,19.854201173980528,22.654583644669014,24.447462464773118,26.00687119605497,25.387717811048113,24.560068315567868,23.948803359249457,24.00014705530401,24.038071289555752,22.93662609954043,20.193583845620623
2036,20.847397459340545,20.54531556010999,22.638198142400338,23.732542120508576,24.915960002891087,25.27670559639459,24.721285689804905,23.7918358575973,24.09713678838685,24.396382210494913,22.124640329955287,21.305608750113247
