year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.49873688373893,23.390005601567545,25.367571386832168,26.274590053174357,27.297980990887694,26.900605361512177,25.507361067123398,24.532835159933732,24.293913973329065,24.585096409742047,21.353321378323677,19.114056833449663
2022,20.77157906815916,20.732378876014828,23.880678509660886,24.72674262361173,23.753800789594514,25.077463263505273,24.18783061369439,23.555661272649882,23.461357299138193,23.789630428684088,21.614070152838902,18.921628334918516
2023,17.927106968124452,22.16262398158866,22.457686900197892,23.83721641062265,24.452516141658574,24.329404259627726,23.630999901009474,23.38376414069476,23.583174881391113,23.849597484131614,22.448472913880682,21.245769622522253
2024,19.13262389958254,21.67934556065236,21.480666166680862,24.6135004129626,24.532619707047008,25.23878670933549,24.277386511973827,23.703629708170247,23.700503836726867,24.250490425838105,22.367589679975787,22.825848357537907
2025,20.52350153964992,22.240966454974984,24.709958686405887,23.365523706322417,25.73180971690947,25.195812860256805,24.328380117365324,23.747617520773286,23.766422975195223,24.789675379486486,22.93692092675337,20.12249093895047
2026,18.373552992046204,19.607583894373686,23.059447898836517,25.241329758270485,25.423118605998187,26.89043963282056,24.917374565044106,24.566616462710574,24.977745454578937,25.170375892082173,22.103661986283022,21.18189679928793
2027,18.595787436302142,21.941047349645167,24.48777881189242,25.409776433174386,27.696548848569723,27.53356304986174,25.6459677895631,24.691035345145114,24.47051546139416,24.737104258386747,22.70316197867911,21.176069233877833
2028,19.012195445797065,21.14506882874278,23.33583197399432,23.72131477604035,26.16786563617362,25.68773909008193,24.56429791245413,24.046427225788264,23.877124487456772,24.415328888863783,21.927428251965846,21.122196481578882
2029,18.84248992828676,22.831785087499952,22.7033413991081,24.53634027009374,24.44548005070009,24.935266059964366,24.259342415371496,23.58369148939217,24.064202387757415,24.27599370340764,22.84108706473004,19.672384439348953
2030,19.947256589579773,22.638405129671096,22.817362479983263,24.143295731991437,25.080587878067753,25.258759577858527,24.301495967330876,23.822631267213083,24.043474791530187,24.145215916549542,23.372486863776626,21.648071745898168
2031,20.338742168111263,21.315192629282393,21.97956689626398,24.076508734425357,24.79688079228651,25.452948035152968,24.6038305400441,24.075097046780076,23.814139502820964,25.009940618259744,21.32254499080768,22.009692397210618
2032,20.209721526062648,21.058824552111464,23.397990285995093,23.620151582785727,24.81061924337852,26.688651373441452,25.2115554651854,24.627992511874613,24.82619275571944,24.35366182115319,22.48139772815171,21.618401563047396
2033,19.090256881562077,22.045123692591204,25.239541597418754,26.44405666730568,26.271910612611038,26.753450619353124,25.444269280919315,24.303507431194994,24.804969825330883,24.660636861047724,22.945870082604426,20.558925252241117
2034,20.648666298502828,22.109841302526235,21.9500722692502,25.105472838092762,25.678027375449275,25.434471189877183,24.616243943107712,23.80262538353229,23.684797918676033,24.628404246012096,22.510917636869465,21.095274127868375
2035,18.904795785278647,21.46981366070809,21.93050616940118,24.316622348544982,25.486950475547843,25.05968748196904,23.834945571208124,23.505901919618143,23.65586761177831,24.260365937081296,23.409283842542678,19.403245733975158
2036,18.61024560183056,20.19788540878368,24.077101047907416,25.079727700007798,26.092497056758432,25.971167628832514,24.731222777742474,24.20603646373545,24.276133090689658,24.519775179087873,22.214725516590793,21.27534548866831
2037,19.483545985188545,21.313780155404668,23.281188997105083,25.15134801181635,25.726502742798463,26.577628906745286,25.297725753245828,24.451204723814474,24.800940235460935,24.96931533355865,23.835767735274764,19.499482382741192
2038,19.540926850567683,21.168140603386693,24.932631452981067,26.677435245422082,27.669713146203478,27.60106946995076,25.978037200285915,24.847733856834456,24.909748738540994,25.07632849741731,22.261974371380177,22.64350077516287
2039,20.608822900936435,20.318504462823366,23.902214626938257,25.53434792012083,25.844823726456063,26.687882206969604,25.01798125978464,24.115241060495414,23.963764777875507,24.569425946539813,22.69844638402916,21.528342829668304
2040,20.150932757731134,19.691829024561596,23.061684975756382,24.989923159323006,25.37955171574765,25.92090964818688,24.575918542489955,23.559514344824567,23.69829753115598,23.989712811935192,22.440285685981316,21.528170348913694
2041,20.178534040661223,21.090096445339274,23.121044515953987,24.372728190619853,25.27187764046174,25.592816322787524,24.052391967390797,24.1646620060978,24.224562997906407,24.828710287642036,22.294998010198682,23.18149815089119
2042,22.071595284352085,20.33916591751571,24.093342149373854,26.795055605410532,25.883391147156388,26.133776773762783,25.2220531895225,24.813598762882638,25.211609686188506,25.287722682995543,23.211096763278942,21.679808630062777
2043,21.362777587519275,22.60337906413276,23.04938350508182,25.571841778778605,26.25061450699541,27.387670051242257,26.09496471737641,25.370355510621245,25.265254519238447,25.40204749667313,22.898672943435574,20.546656308827394
2044,19.87500255481647,22.520055392463153,23.877604296328936,25.292303474940436,26.836946562207313,26.72679555071441,25.450874718258255,24.240816123861354,24.66337223235528,24.655050514093634,21.636960241242733,19.95185029706768
