year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.928724484925596,20.413406569801726,21.831656443091436,24.683007328296068,25.219005114504046,26.161651668020152,24.59230835883899,24.274870182667247,24.123135089253427,24.32823945120337,22.831563447396963,20.657856896341222
2022,19.892598038595384,22.68152184461181,21.984357471798727,22.47383720614652,26.394907971638432,26.169071130484912,24.78380700545343,24.09694381367326,24.30248273708798,24.899723497789996,22.612619261898306,20.32648425665656
2023,21.545234497119285,22.351479491611364,22.105872735235838,24.627049996215213,26.214526796272512,25.79733289315663,24.628098670211187,24.355142895563244,24.297168140554056,24.782188128149983,23.581239295958785,20.69446305733215
2024,19.836454074072282,21.176150937901316,22.67253922561304,24.222639694286947,26.24692576235719,25.10095508932942,24.543811123183712,24.28955205434815,24.476705921304262,24.519993451684833,22.79597207028468,18.9596838828672
2025,21.458868543232775,22.940395573518323,21.474251602629405,23.26166574051715,25.341253890192466,25.570303920905346,24.33220006125637,23.814393596208436,24.429539189814705,24.8199343905543,23.4203255895895,20.995287375827928
2026,19.888792092577255,20.348367026027628,21.56084383807894,24.635683254701032,25.743165551225662,26.007672497930468,24.795562444728535,24.121182887781156,23.819232722695492,23.85988248971517,23.44789461582698,19.935640479716664
2027,20.924276965858134,23.41964318749228,24.90973170642085,22.62934750141991,25.60792468570942,25.209313907677565,24.796289387979627,24.365035687212984,24.470030610246685,24.85832432552776,22.631345241083704,19.72947674654891
2028,19.27977871022728,20.226232012845134,22.403933408753677,23.457013876829983,25.7306987235359,26.037993603258816,24.65424476796945,24.203858747493566,24.10206804089417,24.816971431266225,23.758225583631955,20.965040915033995
2029,19.829403460012912,21.100432949418877,23.280509268364657,24.28825993994968,26.652656233584995,26.28520786401127,24.860052586642052,24.34220553975406,24.56759348951007,24.59397886066081,23.954316713057878,20.37814080309491
2030,21.513769351850666,23.148557263080058,22.49586867712117,23.09167474343098,25.51726539187518,26.089763783238617,24.84952410258804,24.265430471507685,24.33762504982282,24.623810799351276,23.750001854706877,19.58731057640874
2031,20.440530468777965,22.542886530875357,23.619154201533977,25.573705583900228,26.887405318916894,26.543272971137963,24.843572293158463,24.361615729536293,23.978536224019244,24.79694113741081,23.883270626942263,20.752611911000894
2032,20.54906903320955,22.794614943932196,23.143169591519005,23.833268625293496,25.83645711594188,25.89885845949393,24.489687692342446,24.685923347688863,24.49232244921897,24.833427716534434,22.671734850784276,20.381248982315764
2033,22.16558229757848,20.72429651783602,22.61464004304306,24.270780209175715,26.88418035695335,26.811670818352766,25.314988403275812,24.742256830756855,24.848732054952123,24.91005626848145,22.706567328222764,19.770847930496746
2034,21.708305636328454,21.924234974759298,21.91270314054771,24.726777999544495,26.673945556170874,25.94720902043754,24.498052301616966,24.410746118765655,24.497522554451756,25.10584847905804,23.29022163503754,21.495603605515583
2035,21.095649675674117,21.185355473497513,22.605644283282217,24.80496739351595,27.33764316038424,26.938779302956796,25.16287508352625,24.63348658590582,24.59482874502925,25.22492499520374,22.32868077337349,20.57819791141164
2036,19.269451574044567,21.462243476548167,21.169879270786886,25.569850109291657,26.363240775233564,26.19786628860724,24.955006165723944,24.522704027373084,24.825148732343106,25.49619655926943,23.89307168332789,21.071163662010118
2037,19.933392027341064,22.201388423381797,24.784600099067262,25.76290405608579,27.306155084314895,27.001604613271066,25.571229752559805,24.6004085909821,24.64583539450748,24.9459480920725,23.1560585052564,21.88861820862143
2038,20.0059404436189,21.028080029083405,22.619780135171304,25.049726074237288,27.455819454084665,26.805136887207905,24.92330666239018,24.618236775780527,24.750730345076473,25.5986718162228,24.621005392370375,21.919781184506686
2039,19.501257793711908,21.024644629308447,24.136541220325533,26.248740559415015,27.477287158933926,26.282100365862846,25.38578027733423,24.87042892447862,24.743364947736314,24.719603993248075,23.891916269673704,19.208262586392625
2040,20.174260819647873,20.64839222742205,23.218975991438327,25.266600819551098,26.63923673116459,26.35148428867764,25.587608881131548,25.126870573954925,25.202860681392895,25.610908457221075,24.05570004339491,21.388424866626014
2041,20.334920573055005,22.154081109756472,23.47533942102818,25.941485898451145,26.754734496696393,26.627207505540493,25.430165247251114,24.98046483946302,25.208930936186267,25.383395731505754,24.383623304032014,22.964594156213273
2042,22.436910220633596,21.266765806560784,23.21020618626325,25.03409250801288,25.20761359463703,26.69667059417094,25.52394034533517,24.936105859830576,25.02569106523127,25.09276786792308,24.27523430114778,21.836144507946
2043,20.97391700871613,23.78133831434652,24.229434461459796,25.432393181428647,26.631859571176868,26.9581758497877,25.656780969088388,25.055025921481082,24.835814962623925,25.3578512451006,24.342235235575664,22.758556127557842
2044,20.272941961320146,22.492529101099798,24.37965919796721,24.374804623920433,26.77047508722864,26.725129156770162,25.251289146834193,24.957226324851348,24.89192829324405,25.730869408550955,22.64509092689845,20.58579956632865
2045,21.32985878312274,22.088633828999015,24.495626304002617,27.341042327379615,27.823402509182547,26.654076058270668,25.4253809793617,25.17900476858372,25.03199082499065,24.98702710067231,23.33647844599477,19.438370501395244
2046,20.97289708403942,21.608138466560547,23.164374925685465,24.208298666294333,25.75958922862932,26.287404244655498,24.967205200630413,25.042127283510762,25.00642376227434,25.287628558555,24.324768564578026,19.761179562379418
2047,22.09023534839671,23.045724191371665,22.382478083060338,24.14912966400108,26.644219261802636,26.828849544346955,25.860583242797386,25.333289547283,25.13925095902257,25.867490286810103,24.54322734382696,22.796425181593644
2048,20.993203922017504,21.014383925914206,21.697911852645205,25.905400020536895,26.910678827865475,26.84556623526874,25.510876199568962,24.890163098069404,24.550513241892716,25.316533307358448,24.704554614480433,20.537034791740794
2049,21.49105217653233,22.139575731869524,25.120940145776405,24.980271063491266,27.36856857212426,27.207314578732987,26.104980952795017,25.214492667708626,24.843147872147124,25.45101839117426,23.683152712556474,22.592046991465914
2050,23.040653068994843,22.713726403751107,23.602597538872935,24.999444131928286,27.274559476393595,27.64206438339426,25.990166302239523,25.392437061379827,25.282569569091017,25.596170313013747,24.963046047838183,21.537038095779465
