year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.3910954123711,20.494108807898638,22.038602258081067,24.17640224776103,24.779507467788704,25.1493618396479,24.32816960220487,23.728038819870363,23.546768029436155,24.134343306867112,20.77344463418349,19.283982477244944
2022,19.512264341947322,20.86239501500481,22.383653773944683,23.68805712783734,25.10681940799914,25.81140292901255,24.483977817838866,23.790324381251253,23.997226941725998,24.945118583827306,23.51285256985317,20.935176173707934
2023,21.03118028212111,22.202574503316914,22.75892821228162,26.207442536902043,26.32728634861692,26.578049594423103,25.33986591858841,24.292741979961026,24.47424719675384,25.33463675738039,22.472250568165922,19.969212898419983
2024,19.282809627665955,20.872818296593096,22.65215738746824,23.7888106279239,25.769477117913105,25.654205717675627,24.83167587666067,24.346707038757945,24.339509915337327,24.924016721855175,23.827148155416978,21.521452910209913
2025,20.115256003385486,21.17103581817968,23.11312383410958,23.987758105669418,24.891781943095786,25.187976333517604,24.1673931581689,23.984906467523814,24.02122916278741,24.51088128738675,22.297327130664026,19.68009489273092
2026,18.975985419681848,22.556043069122705,22.471134665358914,23.56654676873057,24.884426279420218,25.45533337695606,23.93887838753439,23.727405087255576,23.348413454522596,24.704066609273042,22.8741356131744,20.703503597620195
2027,19.882623432514844,21.95422318246388,23.679943969035882,23.067571063748826,25.40576642642909,25.356679742517375,24.280921465092824,23.978590723838792,23.65407448859684,24.6716802374265,20.550735668988192,20.423194526022336
2028,19.258879878788637,23.296859347995387,23.260893075873987,22.089406011988512,24.922169972370646,25.996297657628542,24.410152097187773,24.25379490679465,23.71385893006862,24.597813953286572,23.104767832467754,19.037967327428316
2029,21.022091810471917,20.995904033241164,23.137481608471674,24.856163195722278,25.57472827911488,26.61143128442846,24.767878372090237,24.298902873852786,24.05861588687418,24.532145915042264,23.22624725267169,19.083218630660014
2030,19.322105427096417,21.53098894056153,22.408262666987387,23.07412213783216,25.994032492890014,26.070076609695565,24.495153499384628,24.016459001037937,23.769612857170316,24.50651534778184,20.72005436728084,20.627292955278982
2031,20.522613318778845,21.438116138434516,22.151871593670165,23.910858944866032,25.859814001127585,26.154845649927307,24.808939270471573,24.034763630466482,23.587640700698035,24.528708598770972,23.64604826884008,21.225750472711077
2032,18.786449492091332,20.37226840903719,23.60828211605223,24.08730090364273,25.498610781950592,25.63074285649715,23.954889874619802,24.079368678476474,23.824099778949112,24.814092456749783,21.528589697769796,18.722742683194006
2033,19.015374678107012,20.766678379810884,22.75998755021203,22.752281196445246,24.8378268179444,26.110487890088333,24.46955162979894,23.99759178491918,24.056981009429865,23.921312559043947,21.16228527613958,19.573045007251988
2034,19.895350005395965,20.589320611279106,22.529796173392967,24.986957272717245,23.926094831474526,24.527703106416467,24.629783644111424,23.961919678443866,23.67806863481949,24.598545436257314,22.595880598532236,21.620993911541603
2035,20.615070172119854,21.3855087885585,22.833176999767815,25.56085407204243,25.956552693662186,25.525410011892312,24.86371591346772,24.492784528031397,24.01969146652127,24.62801437754874,21.732246720587355,20.85901599235222
2036,20.355840887641246,21.1722089076577,22.504211220853602,24.941630423741596,26.203500960142414,25.821336785141863,24.804681626897437,24.58557757654905,24.36228493111797,24.84388255619312,22.336747917633183,21.536497508821018
2037,19.639707615801825,20.752872660111223,22.83690145945447,23.358339474186316,25.65242679029148,26.256664780985243,24.68124544899968,23.83123100155251,23.97907512014678,24.66431989222308,23.91641248994753,21.985936489434952
2038,19.818286766000444,21.152955432744704,23.812978289278565,24.206409021931176,25.700677067643372,26.141491456794263,25.376074042564333,24.8356477132914,24.121954015921496,24.935066529627683,25.045122645822563,22.598437703285395
2039,21.003859379270807,20.6295229751704,23.046433258719134,24.628444057803282,25.958783535810756,25.79039766142678,24.728918007550085,24.034590403257493,24.74804757234942,25.078934262898986,23.230732972395987,20.60621103843966
2040,20.20800567522321,21.745658172886454,22.793381455518404,23.544047743963162,26.337844455461102,25.750139747709852,24.885397586301202,24.045132957993765,24.28534002225307,25.21135731566143,22.80680358550326,19.830437566698098
2041,20.378505760143124,21.12250913180896,22.179936652988463,23.07011690918065,24.762610255238066,25.910516096077096,24.749786918206038,24.476656362575962,24.059251625852735,24.798675738676987,22.87583569926308,21.458445510952327
2042,20.154184572418576,20.82824957674105,22.634363598262038,24.724831195194852,26.257527430842586,26.58029493731272,24.680034770042244,24.417339945249168,24.191573566814288,24.506228332198265,21.996220959381088,21.31578641298319
2043,20.836095705882954,22.952242687780615,23.206706487643626,23.75209960257173,24.88808366161661,26.104374767115516,24.854578157599132,24.241256925911603,23.94771210171601,24.780596440145626,23.500941105570654,20.23541256741722
2044,22.167626333891544,20.815728496571953,22.975957987762552,24.99536420886763,25.82804993112942,26.10661690219475,25.03578385593017,24.478724964065755,24.568352008106835,25.006972473719866,21.56865074345235,20.485161070651515
2045,19.97884362983151,20.941812236838842,23.1347006318288,23.654661271318368,24.118653122658294,25.520295223898646,24.536268107046418,24.404813794397782,24.189304580355824,25.015106171451173,23.458196648562414,20.99667086387839
2046,20.372007981274432,21.535636813218986,22.932552756712827,25.375913368153647,25.287647243481903,25.854415521443816,24.689489895749062,24.910820441888752,24.856223469559314,25.47842676957924,23.793936429311593,22.2081052287607
2047,21.45913654212971,22.704480169652303,22.212067188410188,24.412324985042694,26.162923801670363,26.097669012779228,25.408020353687192,24.23145796554564,24.566423212298748,24.890905226333267,21.769796097788973,20.631204033692192
2048,19.83013938980917,20.399564721082374,24.22959919790895,24.148504646525364,24.587839059228646,25.503273838273063,24.489510529869616,24.044227086042252,24.273917424198938,25.16820227004131,24.79049912622126,20.82702835716419
2049,19.8685676742468,21.431631339342516,23.309964487832985,24.449039724552975,27.26885603886092,26.64892467609129,25.745350784028737,24.673646908562073,24.4358026367722,25.164600367009925,22.974641893291366,20.96416677688619
2050,20.317229110786005,22.03382950708539,23.06815723753594,23.62290298316979,25.743059582068355,26.369442232329575,24.599354388360993,24.055894570480124,24.3053541972493,24.88758475804993,23.11323017981797,21.483771488963487
