year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.435774756393002,22.047792061642582,23.49667336146078,23.965191991234065,25.171224764463645,25.514731387259697,24.574781330631378,24.614019371559696,25.013509189908795,24.8957653782553,23.5992750319959,20.37091373508008
2033,19.75662862927839,21.538598189457495,24.798633677381623,25.237252641870782,26.5439673370924,25.357048109176255,25.65278664021019,24.626549185130255,24.79701099793053,24.858643860409575,23.60239942096915,19.755967926753993
2034,20.40710550591369,21.665838340344013,25.1977259646715,25.45298577646868,25.999376619739753,26.448494076302307,25.523907976888538,24.857933453377495,24.969625152310652,25.189979489189593,24.096470781040875,20.489135558751997
2035,19.82696744194046,22.35120293875869,23.65869548870839,24.694997079414172,27.048616033245626,26.190157924518125,25.274890128321694,24.71082179514166,24.53284917261267,24.40206274514139,24.695280318924794,21.02670712171937
2036,20.487436417441085,22.12649021553805,22.636641326271775,25.77739167597964,26.401421941947202,27.340952507463445,26.274639938877133,25.418328102655014,25.227594390268855,25.693560701916933,24.22540506266287,21.212104567552608
2037,20.193115623111915,21.681032224345397,23.190321094034022,25.360808873794404,26.822584536363035,27.72239535432121,25.652265873377658,24.61822472767064,25.125045218577057,25.460098813244468,23.17317369464798,21.31506959439953
2038,19.78605365198843,22.586972333606127,24.08987935357506,26.367744082942103,27.025731864650844,27.567248117817027,26.034872394476356,25.17165040079341,25.28731215254884,25.03509019464325,23.646275006317012,20.477208516022372
2039,20.87670778088466,22.085400809225717,23.869158603111767,25.28154093116717,26.477996487326973,26.263252695179066,25.91961020920625,25.27221941987219,25.788394944789665,25.640226070579548,24.120996651725484,23.13995122232403
2040,22.805614541167458,22.80288515602508,24.932178755483697,26.38413350660155,27.407848471397187,27.073117698204207,25.94350036320786,25.355473885485612,24.62495169814263,25.578872218949986,22.622864643422165,19.224331209841587
2041,19.444207697344368,20.41760812662609,24.368579892087368,25.38764499254801,25.406138343505035,26.39457616939842,25.376826527819812,24.807848841645022,24.060369487577567,25.04223030531842,23.283104462100024,20.00110926333277
2042,21.138559688475063,23.86942361078434,24.939623509693856,25.565366187533243,25.21378138900639,26.12047036137984,25.967805390885154,25.37368485130585,25.27828454608564,26.173933334121415,24.686744579684603,22.706965095420493
2043,22.94961752429088,22.463680583113867,24.26439077521103,26.698258413848848,26.787492265955912,26.459461397152662,25.808621525526064,24.79490845610861,25.294381775835898,25.384464476503766,23.968892225525664,20.72244877537852
2044,22.50841766519608,22.59490061909179,24.029839008685286,25.648890486567392,26.508505065878136,27.16290662959185,26.043306506258837,24.95676869239212,25.430912400751648,25.81772640712845,23.886759480990968,22.022616502774337
2045,20.07644870727559,21.744513872235615,23.753689947650752,25.94108482861806,26.698695813077773,27.116563633803867,25.64935954123525,24.84322711759734,25.514680992588463,25.217408977317334,24.15034592440734,19.89226912728764
2046,19.905290046353866,20.498881968845588,24.405658072088873,25.684493284186132,26.011433010909755,26.956968027411516,25.668272178683104,25.25922575218601,25.26588403696566,25.94053987171508,23.322373056733067,23.35619174349261
2047,21.045586147692052,22.633382407721946,24.552569689710666,25.776927226905862,27.638385263566846,27.47461454054085,25.671400040449203,25.29224390129734,25.40557470204851,25.44920612679501,24.549556773265518,21.200577999647443
2048,20.281865020169914,22.152914056722043,25.144722077422692,25.369872071054996,27.109481609796564,27.32828014736724,25.709441352289,24.85661728339562,25.205473800456705,25.943382676642504,23.678478948471646,21.57328255388707
2049,21.241961288259766,21.764370130773035,25.461060941124522,25.315146840878114,26.721515521008893,27.202701344839088,26.190169297505008,25.542965903218814,25.194442675019808,25.97460790733018,23.389544648284094,21.793625726979382
2050,21.191466890275713,22.577210539456047,24.73478740132955,25.452290678137125,26.29920677702848,27.649264689877434,26.901151607688906,24.979243616111983,25.563893304475478,25.70484557953163,24.25663913661214,21.659828791316194
