year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.58794517152888,19.425191366637133,22.14789553452685,23.31709733754592,24.262760726907363,24.428844982034267,23.45556370920968,23.4209139755811,23.859844637926606,23.681282887026995,21.278835130288098,18.83300668874369
2022,20.142789070838077,20.550341256308524,22.22862435615342,23.48728811140406,25.181643712502545,25.40073233927057,24.46124490162013,23.601033443958762,23.81796584742185,24.36605252581882,21.525533691887542,19.864454051098505
2023,20.290795277402914,19.942012839117982,22.972634672887228,23.562591321657372,25.142178366991946,25.301956430267445,24.120863349864575,23.72513906034365,23.509474270915817,24.22908932386977,21.885688231140907,20.226709943430613
2024,22.09007333158057,19.580529546307908,21.805495545574797,24.537183335689566,25.242311276545465,25.53137433308107,24.430005875996265,23.794765556200066,23.74605937473088,23.940545435285426,22.115424862636726,20.22459215187562
2025,21.155316570477186,20.52595712946184,22.03078009001779,22.959057908313486,24.754120249726856,25.096751565270683,23.95606499938337,23.659409181643547,23.948883785696918,24.57167098517912,23.753046400648,20.902204875684497
2026,21.12569801369629,21.075569670138613,21.888532149619582,23.087712777977863,25.097628015617108,25.671106293624057,24.174694850349802,23.54240283696774,24.285458408715552,24.551015172251947,22.07902839709124,21.436926765917274
2027,19.992683783103338,22.184056619029036,23.343040677477607,25.352535753200268,26.0163550046559,25.71433113736371,24.395308911518057,23.864834891855526,23.954015815092713,24.306997790984674,22.02442419128,20.210760514835815
2028,19.761068698339237,19.767193030659325,21.740909943373484,23.319068300805665,24.196555832772592,24.950161096061056,23.959249344440973,23.93689276984848,23.8698329999333,23.939793629997624,22.75920392364392,19.819453154476317
2029,19.430027942822473,20.658774454536744,22.51593619186601,24.539884386715777,24.54037829284686,24.864431104615146,24.09113529453311,23.98164087691033,24.207059921771638,24.36844446391524,23.568343359008363,20.424174302503452
2030,21.890660100710196,21.110761720715686,22.820340839467367,23.367972946707845,25.68305410868409,25.51790140999668,23.703717261072264,24.124609098328712,23.83594247632404,24.630207553964507,22.801882624627297,21.078061672344642
2031,20.2933141428658,20.309131112709288,23.005680434968824,24.128085434925424,25.379306900868965,25.118589776391048,24.13036296535729,23.90842938183347,24.342321608636773,24.6328640580136,24.008064511179366,22.40266141407204
2032,20.983511689550465,20.81585899426313,21.518186506515466,25.265950491710235,24.977915760902487,26.08051266791563,24.82429561530486,24.448252538562727,24.52521261462858,24.67659876139435,22.047927279351644,20.260637458395994
2033,19.6132846391414,22.48667299885668,21.975794042343193,25.451360120809206,26.171106056334885,26.19401769134481,24.693616385215538,23.894796817690615,24.035358646785973,23.660791606037705,23.528386489454885,21.41320700723007
2034,20.133369321475673,19.561864632077135,22.01835731065395,22.724721844939815,25.21886105361967,25.808717052923285,24.529230319954415,24.58881836787466,24.269966590839534,24.887058350490708,22.190505979032817,21.165450831063392
2035,21.050912241457205,20.821786598752904,24.89814004335663,24.113418650549818,25.43893489822148,25.657093069443086,24.446988498909473,23.85586972082582,23.955426632274982,24.252778462422597,20.24067525862565,19.33365528235127
2036,19.56361653359636,19.57172435127797,23.205440893049428,23.926283160138148,24.697370981190254,25.096526753757864,24.507122500771267,24.322791966502972,23.735101204129844,24.65911711816072,21.57215621414874,21.057289043924136
2037,19.51218362145544,19.91140509210078,22.86474109149961,25.469872486957417,25.759200635094537,25.940670567729263,24.300092846234232,23.92039205444707,23.929339545526826,24.304766428909733,23.52347392205447,21.30763412503088
2038,21.3078495572856,21.010731589610828,23.422821835930282,23.91773571011901,25.781566113645876,25.4872118841422,24.533010875393163,24.344545019610422,24.508341080125454,24.855634441089165,22.15329324527653,20.58997177910264
2039,21.014715937900352,21.57776199447806,23.899707098728165,23.758571883804322,24.68218716276421,26.178784655409707,24.936997090148704,24.04455746833121,24.191448545615337,24.539944399755953,22.87224785316416,20.88526999798167
2040,19.935880153774523,20.701022561659837,23.023553348529255,24.04991589891124,24.703082607006564,25.866765349435166,24.367693556895553,23.943776550573315,23.86618116617459,24.589063104723195,23.586126076340015,20.834657474087575
2041,20.133284587905322,21.206682893901068,23.647415694072038,25.462271948236136,25.74842169485582,26.20424493661064,24.552517734424004,24.91553963261624,24.81709150227279,24.41430676519372,22.694517240548766,20.653354622087246
2042,19.10912820417844,21.34775714586812,23.090511094362995,24.382218915164852,24.052413101342392,25.86557207688721,24.267261068405436,24.11990858705951,24.216288875246967,24.795228520799334,22.361340607128575,20.218750714922855
2043,20.033252107085776,21.983922452730468,22.076837577719168,24.32173464475182,25.269089919158084,25.19611419683976,25.070587186959056,24.65519897614708,23.627829990335144,24.460310598680977,22.14966000627466,21.486512829535283
2044,20.229254699883818,23.796541043972034,22.98252901493167,25.00034132753265,26.245062543166128,25.823929259580435,24.96516414769095,24.32583493798658,23.80027169162419,23.970805628290005,21.46476251407303,19.541230010634447
2045,20.35037079525829,20.11148568103517,22.560274352878725,24.391916647414554,26.109022390748766,25.704258709327156,24.354298830454916,24.21877396034105,23.75219527209098,24.51663539695989,22.396048443530013,20.22591699130023
2046,19.942499008226143,21.12125129188291,23.958639146266346,24.044257959653024,25.750956412516192,26.28830120553811,24.729146396757468,24.187822530754396,24.29881188684274,24.56613346265604,23.077580955583382,22.43972703791517
2047,20.95172930326308,21.28953415002274,23.632657319081694,24.915716927820995,25.673317619577826,26.562290686345147,25.27144345188463,24.54116688985152,24.716294354789273,25.047980538220546,22.707700327780106,20.271243697632183
2048,20.266092149268168,22.254757482615222,22.075131931477223,23.443514838163818,25.627012359470466,26.48428522460372,24.37522384595389,23.726207430534398,24.106382235057723,24.45787338433028,24.568372602692065,21.27489626509051
2049,20.16493316990856,23.464128195540713,24.14044411332063,23.84538560567334,25.534984913098686,25.318437329965825,25.04944336663662,23.92836897196799,24.58428572730542,24.664825497289865,22.50201486893293,20.54542898097774
2050,20.24786165264629,19.22172022280831,22.38634865395425,23.991896313093505,25.20240294938958,25.99778496309375,24.745355953339537,24.314533041873194,24.83522071980873,24.73435324669489,22.684932122665206,21.98875482932432
