year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.540771134895156,20.013003036991364,22.673709055365965,24.159341902797884,25.30411871309726,26.225827590177843,25.044824690364294,24.059826178410372,23.798212193884464,24.21428977656542,23.80147230662489,21.236160756810733
2022,18.82098735869193,23.00682366923203,22.79396240302106,23.712259009615092,26.0847345342815,25.622553826547453,24.514819603743458,24.26912364841251,24.1741834417032,24.227011310743574,22.00551272197227,20.07067124090907
2023,20.617112555114424,22.94664103362658,21.75385471948457,24.004359521006126,24.871345804290478,25.683771698838864,24.59960374026092,24.77114028901964,25.03045540796745,25.193651695840284,23.5250755265643,21.2032655529863
2024,20.98224407695336,23.444267664085714,23.30168545730921,24.283639331539657,25.28113114478577,25.561432447439966,24.802848060117803,24.667412881198448,24.683346072463966,24.9461560193363,23.090383297748033,20.34651499425003
2025,22.401401469349896,23.450732246588483,22.876799898833955,23.198018514319276,24.567467130278253,26.194406567797678,24.624473952700075,23.651934512700794,24.25456194454272,24.60136263353893,23.170005730315438,20.00348697645146
2026,19.17036307540465,20.207730665331958,21.690894690250467,23.777082460955587,24.632654209142594,26.161549806912056,25.06428143896587,24.625054084858355,23.940524664405984,24.207209947982417,22.269896416039234,20.262579287556335
2027,19.70396859420478,19.768293451599487,25.035890783800685,22.909320903727917,24.261651403219314,24.602145273595895,25.106534702048673,24.964276265382477,25.108044140904795,24.655454693410665,23.27730763109963,19.73065755313332
2028,20.20830352766461,20.575726635079857,22.011279778264576,23.61797502589108,25.317080444403512,26.228189171416087,24.76573724131047,23.93678801427924,24.219641963351844,24.727180293665338,23.32390363356802,19.544177844939938
2029,19.835739257629378,19.665098825768386,23.51879659215908,24.512301780971825,25.669880836570965,26.409759718582446,25.2597979202503,24.29427342112073,24.398832556050433,24.365394337222074,23.70966863333688,19.661452071285186
2030,20.04102918891048,21.989739319329885,23.461658862296503,23.78581276107464,24.83093124968245,25.498611794211378,24.704723731666682,23.76331796674845,24.07588645337212,23.783648370110203,22.784806214712145,19.873136724420178
2031,20.63776631853838,24.173954459108863,24.11649852800685,24.94825977835388,26.432212114740842,26.87319842478519,24.80064068975569,23.651274762412395,24.057476255293313,24.607978499453946,24.105375616389793,20.994815136048604
2032,19.736478821494323,19.853505138849297,22.938797007674804,23.908385608432766,24.278872891920464,26.26307221523865,24.817737578641133,24.56715063767646,25.04815023887089,25.391482471715296,24.069013934347716,20.389907388288556
2033,21.855148378960408,21.796565325512525,25.164683161488547,25.05633888395798,25.460274493277662,26.467111542803575,24.91316891160006,24.57389142657202,24.835921782543345,24.532124159335233,22.749421902929424,20.24863658255456
2034,21.556893564695944,21.256488492649577,22.695149211256897,24.01336037675789,26.265664436773204,25.569760501014933,24.530866291037427,23.980080082065953,24.375782206893184,24.191027275017593,21.944045931943265,19.99147379388971
2035,18.29756658665733,21.322276504285675,23.4861416277694,24.91815034093391,26.280626700680017,26.83024215605624,24.970662149016547,24.22571154652839,24.185688551942324,24.465954387768644,22.217579424469996,20.34920630415811
2036,19.023194725399012,20.37762394409234,22.090986309987258,24.951040639430225,25.97402223239296,26.31659418288643,24.956977227409826,24.340002700490484,24.568694660029973,24.785278972030635,23.68778145821466,19.971221864274842
2037,20.276392786333894,21.53447215138061,24.78349075969307,24.6195865875809,26.365306268264543,27.008218924529288,25.627101500818736,24.630569746905117,24.34269813155084,25.053668493479513,22.276808102617103,20.79029363865093
2038,19.396083142913078,21.02451219625693,23.07722587759239,24.448827606715472,26.34169130531359,26.80995322063967,24.54586544447786,24.411063416451707,24.736088118820906,24.727771500968924,24.649502098158038,21.330752140247462
2039,20.18162117662212,23.110083589083548,23.67792537558685,24.794192054524054,26.886830292888437,26.187234294234994,25.46530624041731,24.269193747706904,24.330242040182775,24.776062868482807,23.279479431783475,20.64727434850802
2040,19.651022927179756,20.52606850458945,23.38190934632927,24.36551008516174,27.158957588045833,25.99770408085216,25.26915205143371,24.91400114355261,25.065445801377482,25.456055824434273,24.650164649012122,21.06738377785697
2041,20.753480263285475,21.195510397195527,24.071812404827067,25.044874322166756,26.985956687386327,26.32908303332234,25.388519627352444,24.344389366364343,24.80239280314867,24.869635546176017,23.970332465838638,21.598590132124176
2042,23.177605473772903,21.382657444474706,24.445195929463793,25.222007765375906,26.666340994928902,26.421227656400355,25.227264781719267,24.572161997575552,24.98691676638976,25.034344471126722,23.747449582147734,22.786937878262748
2043,20.146130402068014,23.036067113935907,25.671503235660843,24.72099500669626,26.198846785779867,26.488658532422512,25.25408762604096,24.73705190143326,24.64441010083185,24.873544495132098,23.420471424116293,20.36872407409861
2044,20.26960347410724,22.520015567850688,24.136077510442597,24.7329586434652,25.552139776319184,26.797409944863272,25.590129518206968,25.246159421635667,25.22706333899334,25.46960155302386,23.81665349732502,21.525041050530035
2045,22.07191425025312,23.04546253762436,25.198586107683692,26.55816147470394,26.820516293564772,27.030002663659317,25.197968580002797,24.254246586503616,24.490084424062847,24.908185535209885,22.847973112541574,19.708727898988954
2046,20.310591829221732,21.51211720326679,24.205432956943056,23.061578126801447,25.106579727040558,26.050246234011684,24.902963552655926,25.348079702995307,25.11200945388055,25.560189824821546,24.370591238737443,19.449285179716785
2047,21.210276751156655,19.804200978331945,22.51498231054572,24.39495949892812,26.009109882955844,26.29503832111953,25.766654325125675,25.470570025350533,25.753040608478173,25.292050211637747,23.165099941421794,20.07063847621987
2048,20.165401960166324,20.532748811843522,23.838488123057733,24.178634137651986,25.879943433043685,26.87995749687389,24.910090062341094,24.801346106458713,25.51821424818979,25.69133336131617,23.712135733557194,19.384643731107662
