year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.482169267459092,20.58761076726007,22.07500617801243,23.157962075153613,24.665695860062527,25.55799028593229,25.20635135022423,24.508748555349303,23.680511378782455,24.522696464133045,23.23934672211549,19.622282117331466
2022,18.615209946257945,20.111420444806125,22.838561416067204,23.74710872792434,24.010753602861072,25.3391782259359,23.854039351788664,23.512000218996135,23.65464780626036,23.33411856931584,23.51350814541212,19.841794309041557
2023,18.790766481852092,20.57134619852861,22.92779013600464,23.249154678070855,25.1060711605922,25.295014617024588,23.526179886274683,23.575728404479793,23.941372601760417,23.823049601538955,22.4560454514109,20.924886930019476
2024,18.903949573303112,21.268022691468612,22.72007344806603,23.395284152264004,25.553179633834045,25.147285776259377,24.51235308729317,23.74889790222642,24.069663261288316,23.873564419050986,22.238239542330504,19.618892428341727
2025,19.567171856175673,21.62073958971838,22.509560054694102,24.59152539720088,25.677641470134326,26.85331615319681,25.010852128376353,23.871848341865217,23.300955812886116,24.70047379630432,22.01877924843621,20.209477409722744
2026,22.37928847393933,22.67343451814319,23.25712349790675,24.450271941170847,25.132437744707783,25.331864671517952,24.43913800608538,24.668585295663462,23.841292691385323,24.378522954564964,23.69665614472853,21.2309058187395
2027,20.122364454183916,21.63564478286438,22.360332297806735,23.42733551570441,24.424961754679607,25.34028407935745,23.992858847927216,23.62294814302817,23.779707812535047,23.930977871131866,22.663035769791577,20.153711624567975
2028,18.987269885999563,21.453155304344005,22.36330324696812,24.22861925686667,26.026343051390057,25.948992682190685,24.17655327453898,24.17281545850185,24.353002430223103,24.77800442783346,22.751239894950128,21.261948811980574
2029,19.823075278518136,20.759459856085435,23.12981406770216,24.980449647670888,25.953807009335236,26.10203401605321,25.242108379544543,24.075310778143802,24.174326054131246,24.55224391918878,22.72990052885583,20.714915694432907
2030,20.496819501261633,19.01473167556481,22.997279440234465,24.877286131237557,25.763208689415244,25.96073449894791,24.170982479244593,23.737324736596737,23.259278844215203,24.118355775325778,22.367734955767613,20.763075530096685
2031,19.204660684137057,19.67855946343141,22.58528243400486,25.84793525214475,24.85825345275698,25.294509162704056,24.810348403071483,23.924131455982018,23.75535643404344,25.160751196454054,23.729748861866817,22.488571139299214
2032,20.243485405666817,21.910779162857914,23.111410661844165,23.270570788968524,24.702330286708342,25.629579214041375,25.35307697346943,25.00673412243186,24.889712973587525,25.537228419022107,23.872609515414744,22.00534886419042
2033,23.235395056705844,22.50616687583129,24.583738103284777,24.377871460623957,25.412589551250594,26.728306706955763,26.190727194277375,25.08927036258553,24.88518972000388,25.068969612164647,23.349606255618948,21.199066351690046
2034,20.791817653870062,20.97138178109756,23.85474780548167,24.929768597919978,25.46478077296384,25.496985536355183,25.03921576748108,24.162471130184557,24.02608490955867,24.658052087993266,22.097270194415458,20.25590676486321
2035,17.935511473073213,21.09477591721213,22.030370302212056,24.166167685896347,25.049498392374193,25.77177657530215,24.31247487492628,23.702176129946885,23.8487488920511,24.27766712730159,21.745118838768864,20.3672465277054
2036,19.334560107058685,19.8420584912975,23.080664328284985,24.111947289000828,25.57863507565319,25.98939417509595,24.747437536721083,24.478640371311812,24.70608382955225,25.28849115960532,22.046493504723042,20.652187842542535
