year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.827386843401122,21.75921534035886,22.962829835334965,23.856068476568495,24.193215830307246,24.38704380848123,23.893769773029515,23.541176784740475,23.858225731952913,23.913259663295598,21.549197865907566,20.42628530018611
2022,18.66246416025225,19.49359397523285,22.45981251746219,23.131473136506152,25.147573971094467,25.06360822012539,24.215457749109508,23.537906878520037,23.588189021526713,24.03628213391557,21.699774289182013,20.701539631520966
2023,18.032246725297714,20.364791197780924,22.320830617848433,23.488714523030332,23.848963932165592,25.209471667171165,24.40659311738663,23.70978501430898,23.635768397298456,24.286045599916743,21.93007043388104,20.945402350876115
2024,22.84255812353369,21.042683241649918,21.850938680163374,23.196385972028338,24.94157433950523,24.982642697715388,24.73362051915069,23.38927837070658,24.134201707304378,24.614272003851767,22.046104417099734,20.839564713607917
2025,20.908877140885828,20.677213428614664,21.61509862448697,23.50619695692403,23.534263333647264,25.09112817467574,24.40808265111067,23.739931535439286,23.808587417233277,24.909662240037886,24.034447322833625,20.673889664612474
2026,20.45426476100559,20.710229000102977,21.31108842561088,23.444926867936935,25.1420946756448,25.32002720389315,24.683368455718565,23.427540353760676,23.574354224523567,24.608370765816446,22.04153358577717,21.424290466275526
2027,23.220944241176042,21.31241255295205,23.288908580985893,24.254062970833,24.985678241243086,26.028969206695294,23.96556855892834,23.722093296497064,23.823111600901257,24.153787989442268,22.338802441703447,19.777075591116354
2028,20.364123667091683,20.229387478633896,21.663802908263843,24.65745839022981,23.978864359286543,25.439433170968805,23.652015333966414,23.942465398107466,23.941345876104247,23.844421360321505,22.64921469214231,20.042828628650085
2029,20.90196415399418,20.521335612800844,22.005122576367953,24.949078339285524,24.70332112955395,25.415104732902293,24.49084857080027,23.73980347415397,23.94499802470467,26.04648414060484,24.51628132129055,22.858008608269557
2030,21.158366664686547,20.52195100975081,21.801970094959774,23.117541618904394,25.503108489342534,25.904823952623428,24.62549072022746,24.371137092332994,23.798859657311596,24.768944232170846,23.363249116174902,20.360905965980486
2031,21.21935186324081,21.77274118688344,23.25535093129911,23.10090552721057,24.92666078040586,25.544350040513937,24.048708574061212,23.46444627867257,23.885765400797258,25.055745199871335,22.40692820343247,21.957506362485773
2032,20.61867803171667,20.16621403536057,21.127434911099733,24.24158946212704,25.587040983683337,26.251567166725653,24.951233578582585,25.028488155964297,24.74553337267417,25.598408747849135,23.68373310154511,21.20665606321306
2033,20.021906023563773,23.057984637158643,21.8752210955007,24.273017803003526,25.430100411678985,26.7163247686076,24.187547109872472,23.7880829872844,23.838675410839333,23.67777392270407,23.42139693587128,21.912652250940518
2034,19.867342894290505,21.0106311867755,21.723399598938318,22.13272996983188,24.642114430439438,25.63667983299474,24.623176819942948,24.47341398135091,24.35792508611174,25.933763773410124,22.800084364927336,19.864183081095817
2035,20.210960781148735,22.24695398816927,23.532693518408202,23.853651482649706,25.539253206252166,26.202994884729115,24.624986001141057,23.907674354676512,23.730110668799096,24.24273286010284,21.817958149759406,20.387038940532616
2036,19.690536402152947,20.45835591679228,21.557989848391816,23.770007689259685,24.595923997774584,25.317286026626785,24.152577675909992,24.06006419624911,23.748115074761667,24.957551759453768,22.459387549972405,20.60507830176877
2037,19.33828824918194,21.399634348571052,22.25233155051718,24.757254727373326,25.350143511862647,26.33852039528513,25.222588396155714,24.06495942029618,23.887918644721005,25.27431594561269,23.57185655479818,21.9688965325527
2038,20.231291350847464,20.106505947040976,22.4654170234841,22.51866256654302,25.247411399251565,25.479839485054192,24.915340057537037,24.320017464111153,24.493379800814232,25.285093245429444,23.636006610030428,21.56267854601257
2039,22.727621660272742,19.8624541331578,23.754203691082306,23.464966219952675,24.382484205394196,25.91075672470346,24.715705418028868,24.13925048907357,24.022446746370445,25.381459861021046,22.97190408678743,20.181197479796776
2040,21.918264406565537,20.329780960149133,21.864003082463125,23.393656873882172,24.626839780571725,25.214985804272953,24.271516060260314,23.762252072019052,23.63368145402358,25.063627507401414,22.639215885369108,21.76721317245204
2041,20.300645747733718,20.372701923091416,23.233003960678754,24.80130765495645,25.6127040660633,25.86562170261283,24.836631044379914,24.96431761683814,24.614926852414637,25.452406732256343,23.612790142044574,19.391012374474176
2042,19.538989738107755,22.218269646327077,22.854299804549814,24.07721505163387,24.52605770374526,25.536115426740952,24.890697902823753,24.0712857241491,24.18753163363986,24.888521767718604,22.702962572466507,20.86372439459346
2043,21.886770094008416,20.478656059732973,20.27900678199161,23.94881731934068,25.369353306491355,25.352343815558427,25.105785399000002,24.783285736773784,24.167729169302785,24.618477774459617,22.199025166532618,21.132123827278395
2044,19.77951348550761,21.073024807370075,21.559636218017914,24.477953239305066,25.048226097635528,25.90104697912684,24.98626564767004,24.152039876742993,23.559143482480902,24.330843016847023,21.582000234782146,21.20202260433039
2045,19.057257065457677,20.842240939119648,20.19425651691294,24.39978999834034,25.058544256777456,25.68311481959898,24.42000454605044,24.090136913893744,23.602049517704405,24.79151256847916,23.044624503303154,20.19992231965568
2046,20.85605943049579,21.999350622525238,23.257699159332674,24.81673681517729,24.617646088772137,26.317311485466078,24.543760981552644,24.23481111415409,24.46235430822852,25.24039107578672,23.11956733396273,22.098800039462322
2047,22.48132635393324,21.957616891230902,22.59602148668458,24.08624540206657,25.86580049556876,26.563287336339602,25.41031415552722,24.37995389103472,24.369423049227347,24.21625521354803,21.9020121953697,20.35512711002234
2048,19.138296709096963,21.004144498230943,23.292280479526145,24.391210757228297,25.384570353048765,26.002958163565083,24.06200836652118,23.972841150938308,23.856473068710294,24.53582333371353,23.517954313940912,20.02738113603997
2049,20.125492697200293,23.48823363917206,23.290845772518846,23.289716346186758,25.51514210985972,25.167277021063175,25.50591104027123,24.21046358084944,24.49467370028974,25.040242437593754,23.625574747203245,20.13119662412574
2050,20.413303733040408,20.350244735018027,20.377785775963876,23.950250691659583,26.35284760478487,26.66982489871396,25.21210352848711,24.758886782072977,24.863956110822205,25.03868968699537,22.495463099325196,21.10192558112746
