year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.292805939176752,21.39144763691943,23.838321167094826,24.335733325574385,25.632441093676114,25.285156462065746,24.230208137362727,24.06306722093216,23.724433410199328,24.14425793967927,23.76882068529151,19.635242875466727
2022,20.50874169368301,21.2272541261542,23.70779103055725,24.742558851761398,25.590364315540587,25.487066314805745,24.520468634657117,24.012416219888582,24.130993818469143,24.36921030559028,24.1147994660003,19.979706026105436
2023,20.66601033477649,21.0782214325356,21.249800268542803,23.8440058242581,23.9189696834269,25.277714562816147,23.951405260309283,23.862962089777643,23.63252769320574,24.041688097216944,22.442932367072316,21.590839584049572
2024,19.89535256678097,22.02663245343108,22.722380758062858,23.235099709789253,24.621517693592605,25.475739886928334,24.241527358531968,24.359869185290545,24.42948668470092,25.043354570587372,23.663944012678026,22.58514087081935
2025,22.50116658819477,24.226442901746108,24.983294331016523,25.89779318974111,26.013382210329585,26.52616153974598,24.74190254063624,24.397488001692153,24.289377352596148,24.27570763787275,23.784770552572752,22.861540573004564
2026,20.475948126245882,21.80823381184728,21.384850097330737,24.395058426663372,25.475420392810758,25.029959486613716,24.162457499495368,23.791860888249335,24.140358696673548,24.3228066633785,23.302352540252155,20.134782320460005
2027,18.991956260159206,21.60349584501152,21.942945581885457,23.959590248850883,24.41224868966011,25.735896996201316,24.17973447017692,24.12386619403959,23.817324449491085,24.268860111420373,21.7401950399597,20.46734311312529
2028,19.881037000578843,19.965296348970956,22.66064880412333,24.149464620465658,25.261297242902113,25.771589513935353,24.605107030653706,23.914697010213022,23.906188973329332,24.213983279587836,23.04315199559252,22.172128615231635
2029,18.879355413645207,20.570052487235255,23.937580354014052,23.937565035083697,25.56837277455349,26.017898265993,24.6718987648188,23.872501054296393,24.077561330797273,24.089046934612167,23.1060696131227,22.094743827945617
2030,21.31974538089623,21.865063596513757,21.692195285130158,24.225614649285433,24.69393732213416,25.442212820205288,24.516279761254648,24.133756506426923,24.308261425219836,24.585256573712165,22.912205375344026,20.862332237608495
2031,21.144808939024145,20.661229341902363,21.41624035631479,22.70666500940487,25.49538120363476,25.42729048123184,24.291061005671427,24.03779641601533,24.31297907051316,24.76357826119174,24.49073829427994,20.438798229101
2032,20.991095851989233,22.253470361032917,24.564612215531312,24.38527638654706,25.087311989494104,25.602791921336856,24.65342025369012,24.120670708079718,24.198076421876912,24.55910315756406,22.771456983438775,21.27107136072778
