year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.01093498797961,20.968094890855863,21.890673341592368,23.213766937894224,25.419908419660036,25.798619106958153,25.371315581511787,24.400019658013687,24.219019457244126,24.76248937496294,24.4193518223079,21.443885633627012
2022,20.820963681258895,21.40445769851752,23.071140452141652,23.657136782881615,25.135401079241007,26.135363924847166,25.17198245865987,24.313905990626345,24.27588670154791,24.361900220853858,21.444294911894314,19.788506503015864
2023,19.69094050478379,22.142560268170364,23.369394549533045,23.606983087124853,26.878479654840778,26.371909149422198,24.829430603861653,24.208606872705605,23.806866901326064,24.084025819129224,24.248525165922338,19.699453001022857
2024,17.568892411602338,20.50861376897523,23.851596884634315,24.184406690096118,24.469045866315952,25.75334680797537,25.2933410254662,23.962118158433885,23.511219549809987,24.48297332241727,22.80568602593484,20.51783722002798
2025,22.082400070553945,20.592394225715395,23.069195979908876,24.773004907736738,26.58050815527174,26.177942930150362,24.685366976628337,23.747089270305946,24.219584096225226,24.679972954318437,22.922400978542825,19.3967178776504
2026,21.576935342153483,22.86487736465592,22.74478496333131,24.46595680038127,25.862993343598006,26.663618517089496,25.51207867553413,25.024882270204973,24.525628286409265,24.565616630374418,23.243638325791157,20.379357850700337
2027,19.38747533855499,21.98963724080551,23.957649668934224,23.146199185367436,25.78144343573581,26.526882050645504,25.488560626244702,23.930934404544843,23.43864208835761,24.246320697829322,22.07003056524363,19.991115841109615
2028,21.51307434578375,21.698647373552284,23.31217933486126,23.45617445703568,25.07575143182277,25.054319673309795,24.785364194832592,24.453029974811848,23.64990760459171,24.137741634809345,24.654505565917386,21.14000287399256
2029,20.50019803362779,21.117072607766005,21.850376575602976,23.660153233957434,24.845706025366948,26.30252713680938,25.557648367164603,24.488337881802515,25.062185700352817,25.842166101271044,24.653350636907597,20.814111490353596
2030,20.704199204740277,24.5948063889885,22.797844313193938,24.06779293385154,25.197948085419338,26.467026138892056,25.716275414215836,24.287812885445607,23.90675494762307,24.534977604039373,22.99320669276947,19.35799536663841
2031,20.4401604392226,21.74163070204032,23.21537239236154,23.94809962844073,25.650210702164465,25.636381299677122,24.721463528293505,23.94520634991325,24.388078190276545,24.552651266833575,23.887875065427703,21.05425550430958
2032,18.816522054920007,20.635160946554546,24.021026868032983,24.5788825911288,25.09612147721485,25.96483741138524,24.55943552943113,23.77865432690695,24.139596253915617,24.01694375832176,24.65168009133747,20.36243163293931
2033,21.15532881786477,21.197677687223152,22.90278767030815,24.628510446224944,25.818072373375752,26.390691854504418,26.084952614456128,24.934351057027946,24.237447227370748,24.17466679221467,24.098221962392902,22.035430541770225
2034,19.86615202672328,20.803694764629196,23.436854936592937,25.044369302192724,24.743225343862825,24.865815413480814,24.97007457744662,24.413339983094726,24.211867339169615,25.575510239936687,24.496599250467074,20.873975591978365
2035,20.15641457857734,23.032606193958024,22.086440550226847,23.634422584733127,25.73519820465956,26.016343239348778,24.904259541342107,23.586212805882464,24.146846941589384,24.529248144107843,23.547114478003603,21.99121015191171
2036,20.811901067072508,20.798756492424268,23.487935412680798,22.786445407537077,25.92257932657321,26.847805444684628,24.765746446367874,24.148050924022275,24.22673850283507,24.869467135105005,23.30929589042734,20.479453499406514
2037,20.401226143569048,21.97806843287509,24.076754239621316,25.05117504844534,24.711288380529584,27.080029112764414,25.48084155689976,24.61730782528759,25.210449789302242,25.42869906361638,24.972326618787278,22.567711177760856
2038,21.670810452143684,21.814281307589095,23.827046084553913,25.366909108378437,26.447067234170564,27.16087743369841,24.861268889586,24.67021698604581,24.637190766727162,24.49355418354896,23.356561725435856,21.37633396415767
2039,20.57388730683098,20.40123695541337,22.752048062644544,23.55970673537773,26.25220232920241,26.391941016546447,25.826213484178584,25.883897437007736,24.851217573721684,25.87451874070948,25.024511135940354,23.563441108120728
2040,21.821104188094193,22.12482948291858,24.308270441879728,25.84205307425786,25.754492459860998,26.50840454534581,24.800156655684937,24.14054805070797,24.045930132165655,24.87247195424993,23.391511182759757,22.943969467332824
2041,21.3937133812812,22.557792924648393,23.825045345228173,24.202779107340568,25.949971722186167,26.38478964539106,25.535359808726415,25.220807260823744,24.091510158536153,24.860005026319076,24.149882005908655,22.220057400104174
2042,17.871643986992144,22.003602701011808,24.67779678860271,25.582084256775833,26.97057081480192,25.54342579670278,26.114385040601704,25.720733729947728,24.732833942280614,25.31349017882661,23.590481514743594,21.32760370394665
2043,19.782206284769046,22.298366386047967,23.687286587021628,25.727698278729882,25.79428913409454,26.698203743931913,24.44960181747017,25.321081235440232,26.248021774960453,26.20293605351474,25.587171966624012,21.525044660485268
2044,20.193471518268375,22.683807967935035,22.5366193762919,24.879815746917856,27.133214622550877,26.279883885957588,25.061982250556667,24.855125700075057,24.269793500024765,24.600265726553694,23.123185378430758,21.86008462330983
2045,20.427387822188955,21.826707543641398,23.54188746941789,24.001579363367515,25.88069127492039,26.47473557017337,26.04381454084598,25.082701186915273,24.384826073757928,25.726953139704097,23.731790665421116,21.263253451172396
2046,21.58692765366206,21.910958756712308,22.943463773506778,24.492869099883368,26.173578728998095,27.571820468814682,25.30691773405623,24.413842845075518,24.558624342207203,24.87459172362752,24.10314984198209,21.427271800707675
2047,22.35492821890012,24.50842337255,24.03839370003165,24.040870075873393,26.000020263756753,27.238925998277896,26.89265925189873,25.44832255406011,25.074558834215768,26.00412713165356,24.2678799973487,24.133972105810233
2048,22.34316934117376,23.026296345929616,23.90157796955787,25.37031541732616,26.151852739099013,26.29430484756841,25.846335892253197,25.955694523657915,24.386887223256473,25.37808849335191,24.400715691147727,22.432897533922144
2049,21.55616146419405,22.26959632155188,24.414165618175794,24.863770563443698,26.131411451198844,27.112055128281902,25.425089677460278,24.493057664847232,25.042477687761085,25.16359860460425,24.063593313123047,20.26930154199019
