year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.280234287267138,21.280321626209176,22.321046482187402,22.610707682366417,25.791588423972282,25.794227181606363,24.560943516421634,23.77410340024964,23.93214385796465,24.550819245557317,23.171753982647147,20.142560947126256
2022,21.048238327648086,22.182194859456406,24.351773097904474,23.244540505532765,24.76347301136868,25.34083412944008,24.576478766013956,24.582661421249192,23.83442867181847,24.56094305096627,22.118127410147924,20.314885884676134
2023,20.198949906210313,22.026125381585842,23.738206458319418,23.867625870135488,25.50152295285669,26.511571798117572,24.89001771958422,23.837260622571847,23.663732973153518,25.091142507243998,22.683763625076118,20.030944475920087
2024,19.664902485287666,19.367572241024703,25.317675802091102,24.063987592896734,24.254277606502605,25.224731991478567,24.39091235506113,23.88578453980487,23.508662703911934,24.261695150712043,21.468565242539317,21.569601333388253
2025,20.746031570776978,20.56677716201875,23.890027023263286,24.53407170126048,26.538257650179354,25.77522244081829,24.911745296873388,23.988499210048552,24.052341268327226,24.90506771539544,23.210535115543227,19.928684271290866
2026,21.37226523403026,20.622685644563262,24.362656674050353,24.366284879272197,25.48592061951943,25.49378425366716,25.161345068908748,24.571419324370183,24.42122966700953,25.39454684470736,22.859771473024846,21.472142101029217
2027,20.09500314687444,22.46126069762613,24.93981923126887,24.53054892050454,24.965466904838607,26.105490579181794,24.96840195861437,23.79695506582427,23.74505127535458,24.275771932754562,20.475181628469855,20.507114618501458
2028,20.670733186070592,22.847064030140704,22.545774080476527,22.932359549835567,24.371477765316094,25.536382066111923,24.07976176749644,23.52024652338472,23.735434350356254,24.70523089738942,24.000978920358957,21.81064719856378
2029,20.34217259566917,21.85535745349751,22.784777206307915,24.347654150623512,25.663204752715465,25.087496956476684,24.19203005648803,24.550704322428608,24.375264136019887,25.134886760537007,23.11297752738836,20.603477332067214
2030,19.548013105503255,24.196243232758118,23.96883387509159,23.34456593121782,26.08793323681995,25.554149832345676,24.74628421291974,24.1402009915104,24.101563263729116,24.836236113243235,22.912690445645758,20.459899197169698
2031,20.643984375273355,21.376884017690013,22.065630264365716,24.34700426327371,26.075256422883317,25.665539675723895,24.328649908957534,23.963028356735446,23.816352432434098,24.59948837526484,22.97894050429696,21.452912861171068
2032,20.543099363849375,21.9836944666955,24.893255946994337,23.889416452473558,25.914469366791376,26.084918668819107,24.95256060103257,24.10680599046977,24.20120081140679,24.977483491693416,24.850893105816464,21.00332259983526
2033,21.22242757956568,22.562160459331608,22.48392370377666,24.957206247248454,25.401409869664246,26.05159913407167,24.665811323123265,24.157715302584318,24.16334597292963,24.969181607962668,23.1298723072621,21.040236880921103
2034,20.00881969196401,20.406490809258763,24.252066947504293,24.72555808223944,26.144106046610865,26.551571944878425,24.817907086651573,24.411166837252267,24.19990034252701,24.755482832821993,22.816945583092238,21.372708028781304
2035,19.951293721362493,21.62323688891005,22.706151833575333,23.759193001140712,25.61398288852048,26.501139544957656,24.525958619046754,23.827862520767106,23.95105710646817,24.783522902397873,23.0689091408158,20.957022496238817
2036,20.3625154016379,21.032588198154023,23.533057038005783,23.983401553135042,25.158790133026095,26.492405101936342,24.83651879863462,24.27662001765732,24.172041978609634,25.129404351860963,23.59798842469697,20.88514654760751
2037,21.174864020547542,23.07592088160749,25.18968630542308,25.423462481313837,25.985841510796682,26.03509495201236,25.29111190011142,24.444094644920963,24.863565773001373,24.87106924076662,22.679261553648324,21.174093111444805
2038,22.626149308905713,22.58511778030183,24.761134354083033,25.764677436123083,26.403536774824758,27.021239954280052,25.129944840788742,25.072079719380994,24.932840364399077,25.67621535711058,22.85653600473739,21.76731964303428
2039,20.881019599486674,19.632580562173455,23.53576918696949,25.26078433300511,25.877256475670226,27.063619211119594,25.226640521154554,24.838751978436807,24.424968369964976,25.299742969112966,24.424893560388803,21.277027202752233
2040,20.53080780641711,22.546892107015417,24.032694682984086,25.1225765475999,26.399895119082824,25.768272154875117,24.98788207875168,24.37075431023145,24.48858910312403,25.041837602702493,23.604599547642575,19.35974832999875
