year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.74497008411461,21.3547851463318,22.61244816729381,24.026366197604823,24.16597463776631,24.994654472542102,23.939247750409866,23.57214467923369,23.70075547624811,24.063711843494662,20.92110725423595,19.613651789399515
2022,20.625783789006476,21.61819633796378,24.921377737035684,25.110900126642164,25.40077784164671,25.382559224741954,24.507335278823597,24.38099742943199,24.14131623891156,24.72309413920435,21.820093658343886,20.95161691266707
2023,19.56415103292144,22.01345213581411,24.269871554567864,24.482463633165462,25.855229500753076,25.739663210275065,24.918688052379036,24.30523884237875,24.255715210610628,25.198598224953106,22.948637115974115,21.755467403797663
2024,21.64246581733448,22.893058282701286,24.575445554769473,25.06782358277297,25.305605374673217,25.944504057995765,24.922910188063565,24.340382477506093,24.381370621505585,24.616135350508735,23.533941157986625,21.500547018517103
2025,20.891598438965154,21.70250641528882,21.311560079317317,24.050025732677557,26.13281034552666,25.90060160431754,24.38526276890813,24.02981567642766,24.070632468891997,24.431290110857347,21.483717731286994,20.493017692506395
2026,18.532481936158256,20.21366122503295,22.80351978600552,23.26173457876911,25.162761643284252,25.537978397188564,24.356440766670293,23.7761985240855,23.960279182763163,24.40690557011938,22.031377466033707,19.36686854586794
2027,19.10210598736894,20.271572973935765,22.562893920923837,24.003192677962645,25.198780670779232,26.338163935205383,25.04219588220253,24.574116954402122,24.421183809246784,25.145496320417525,22.266561122360688,20.72754136791002
2028,19.850585082269284,21.27605986471059,22.64892244288673,23.937319003041292,26.243756900638193,26.54702403408077,25.481691908295407,24.875987369381026,24.42751321095445,25.324029105515674,25.34200708004963,21.585832444472622
2029,20.702586203267206,21.9036428460029,23.69441848731834,25.88203646522063,26.8823490889823,27.155221727472597,25.387496155772673,25.18373939874696,25.10321418924667,24.99573929843471,22.708224897345932,22.199478075398797
2030,22.941184644087915,22.487754669108195,21.155492786339064,23.30308731395572,26.696644669457125,26.434484972447844,24.537217408341768,23.62677224822825,23.64883568846776,24.447053859703306,23.170630320829886,21.17292784544317
2031,20.98023996659258,21.8146878659665,21.844602876160085,24.368967549354867,25.361313714087782,24.98349386988266,23.834949207568986,23.572352922637247,23.59648695714899,23.637351164023286,22.074757241785544,22.069754367721043
2032,20.409225365521944,20.94309822803269,23.00116908748131,23.70048008465407,24.709436940211287,25.554187426735982,24.559779868728977,24.02187798566179,24.129322117696805,23.920541409973374,22.314010389402647,22.225690813126427
2033,22.137523413246893,21.409345216236357,24.2753755852565,24.80624503193594,26.05807250159251,26.225968663913534,24.96404483420737,24.796442352632774,24.64658449440768,25.52731272942905,24.976935999346402,21.104793706228023
2034,20.435905277817977,22.244740044129916,23.73108293507195,26.353649016621453,25.051295099159425,27.198513097530412,25.78506053147167,25.429585585716982,24.616179489959624,24.980186833336397,21.511471497671764,19.985104168495322
2035,19.11590134376045,22.107450639006355,23.561076287000176,25.553048630326785,27.653323640382357,26.588022254793284,25.082205948636737,24.413189960426493,24.286096269793955,24.72993385132219,23.624217107908084,21.688391202851776
2036,20.17962284291728,20.229269308567122,23.663523894291494,24.500312326956685,25.40410496999903,25.39115774783189,24.375761611160353,24.010107043687917,23.921248242974304,24.64719535378922,23.039099772233776,19.415684522276116
2037,19.77411201807763,21.151929447430568,23.03720234643156,24.262651840469164,26.019378482347637,25.888123740588423,24.962825734073487,24.490920873263384,24.579205176516716,25.093413326337178,22.35023674609334,20.559800674652372
2038,21.224831693496938,21.404043378319074,23.33522155210203,25.204802005464163,24.839478422607314,26.56954385341976,25.25023498899472,24.761815559488692,24.883689128393957,25.35552235386426,23.20903726438187,21.75757237972819
2039,18.78185164149011,20.814130637627603,23.42569535701486,26.01920423988254,26.791043135141553,27.28149157957734,25.460585861662288,24.587369812267944,25.03053055815627,24.915801700309732,23.39156329921726,20.68491582159108
2040,19.164625376671403,19.8489847577078,22.974455833795385,25.025367952369404,25.631344427692877,26.335692529983838,24.997304770698534,24.41167761589995,24.00511837466864,24.793009920445595,22.817858961702434,19.891540311226244
2041,19.987303804425974,22.179922786316816,23.47966319583686,24.323667065202194,25.319364092920846,26.54816398114408,25.03784758588308,24.333952436666973,24.745654336811604,25.155600177748397,23.09664024424272,20.54490231637317
2042,21.577911670265454,21.044734447529063,21.5989625601462,24.78848848412764,26.172355849259826,26.2968629720306,25.53661382048253,24.672283208822513,24.70563039477578,25.539674736196055,24.46019205865954,20.99174651202448
2043,23.175213847323786,21.681624964603373,24.954788625978203,25.83318568923913,27.134886595001806,28.344379833496117,26.00734634558828,25.394486680767603,24.970461639923382,25.700010660004516,22.035413330166662,20.621969171477787
2044,21.797275006286863,23.853641987868507,24.042808659596293,25.37799180531098,26.49061507008874,26.75564746312866,24.801882068376976,24.369814343250155,24.56925156380577,24.614242494684664,24.47081992798335,21.87280054277068
2045,19.737016856111048,20.721866943254465,23.306363368968015,25.068558525610168,27.115012685409337,26.615254621716183,25.184841953256235,24.282149139062206,24.16719387385568,25.01025485942213,23.0451438157349,22.673473882416932
2046,20.717093601648298,21.577581335672672,24.33174931885454,25.003405739520666,25.91662860249332,26.68140739806878,25.154345895707454,24.674987039660234,24.447437427600246,24.809073777835607,24.263129911996437,21.41860610878496
2047,20.35284226533475,22.769874479708506,24.433048970345375,25.54704790008408,26.32862731272068,26.558872684077688,25.443662557702456,24.914638490099218,24.768856885708676,25.48097632424488,23.323124813982172,20.34739368154508
2048,19.753241079754915,22.10574803977119,25.049541849689263,25.70025185536484,27.100804151901087,27.159403596216993,26.245135208402626,25.702877704682088,25.129125736672904,25.795177394041477,23.81866694487328,19.98795716374875
2049,19.625553167239072,22.37019252725165,22.92014086835896,25.98649503587478,28.056729967824126,27.497826160217574,25.73382845932636,24.635540050057124,24.54437995569828,25.013528388175047,24.462713597824095,22.524895900986444
2050,19.424399634260826,20.371031860290973,22.913866005407517,25.346805856260527,26.678583077560702,26.558296142708194,24.481206575411655,24.06142997890156,24.383715687503663,24.59667385004845,24.202263500128208,20.997958269383222
