year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.848765288127858,21.787113853114892,23.049677542015658,23.81882392264798,24.08209946366683,24.305166159493535,23.841578299124816,23.49622836223724,23.856900801521753,23.875267288992468,21.529577612583275,20.48384919209319
2022,18.66251645268095,19.482782564865747,22.504255142721192,23.065042270766703,25.191391102097096,25.12588091625059,24.105326136686347,23.563384709107254,23.493521672091852,24.07154647620805,21.625066828362325,20.652587193158862
2023,17.958565646682548,20.336589167614516,22.26105752254818,23.50104461588461,23.863149254272894,25.232334193492104,24.577177190805063,23.68853580642974,23.640487302918043,24.28787976337098,21.95568945398823,20.93830809732229
2024,22.737615374344895,20.99474859585251,21.862984477607718,23.26952090044347,24.872341541644335,24.975170318668948,24.642011241785614,23.312203482204577,24.085590936411503,24.399390359424892,22.045999282865516,20.85228314133518
2025,20.872280815194543,20.731988156050825,21.593813328965396,23.480569414884815,23.449848265386656,24.9861046378244,24.332751601554126,23.72345039274157,23.776383614288708,24.875033016374864,23.942089634168095,20.502934147527704
2026,20.39223055268209,20.712252140834988,21.31234054683315,23.360110698883084,25.17006550251305,25.416077081017058,24.684439726205586,23.41748598912662,23.49502155080291,24.590074423993194,21.99530757140426,21.4526025139651
2027,23.174419824290272,21.32800818369686,23.356812948613747,24.29792529679342,25.0991982617742,26.039384027198743,24.08377521802826,23.730009976777513,23.788030984771225,24.290680573103167,22.402564361153782,19.80214807882231
2028,20.38159751232018,20.21324362561815,21.600686097230973,24.617053274338026,23.96282337910982,25.512164027293565,23.75394432378142,23.94744568597523,23.88739663056141,23.778773383124857,22.640041185205934,19.93854434232007
2029,20.798190332921482,20.580727272455334,22.019843696517082,24.902542986965532,24.559157138137028,25.415393669907683,24.417960473490236,23.74806223370812,23.891800863647966,25.8917245154277,24.55362295648113,22.89061427015272
2030,21.187548489250755,20.551831545165044,21.74250825963484,23.059175728334985,25.584115250350354,25.949197493770736,24.57744401898226,24.392960247442684,23.79034818057108,24.838530918193133,23.496470923809774,20.397600468966203
2031,21.20688679039004,21.85417795503866,23.30776151757121,23.143952948899628,24.934154079790435,25.453620623832332,24.09841529115199,23.464203761625903,23.8432400936922,25.07872501136817,22.320334170623195,21.88971126307319
2032,20.628866125412415,20.137786597175413,21.22033292582723,24.289674051286212,25.68091897575587,26.29291705376234,25.153531892198043,25.01580558320845,24.746004009426166,25.6056158284119,23.66167951563949,21.255349278226785
2033,20.07165337078875,23.19713853203684,21.880295757690412,24.40541369672874,25.533108320964416,26.731599304583142,24.25949470149902,23.839276334749393,23.86098074679491,23.549277901709974,23.309750628135255,21.909582477804406
2034,19.833146958692932,21.03312211983439,21.77032278318525,22.117548673547613,24.503192279859487,25.663808288217695,24.682517138217822,24.55836877052657,24.476476342207853,25.978658589595586,22.817631842236054,19.84941722277134
2035,20.234932219117354,22.25077673497021,23.536777615991213,23.879462553762078,25.54018185957248,26.199312133172064,24.61908335382939,23.92581207971086,23.909511106165844,24.350158520359653,21.71657876612871,20.412370769621997
2036,19.686834438958968,20.506327288567284,21.66514883383983,23.897438762669626,24.580891075573604,25.33007096929719,24.201847243496722,24.083432887918015,23.768033746811277,24.9133999386007,22.39256173875634,20.57729085438197
2037,19.351666998888213,21.355940428241716,22.224393970748526,24.58932070002093,25.365300734954065,26.33233530836086,25.234153004886995,24.211052417074033,24.000923067341994,25.129112398999904,23.482823836448905,21.94947793111795
2038,20.215973671817242,20.178607992953353,22.42329633424682,22.54707849751249,25.26987279105141,25.447897544354483,24.927907697785766,24.34945577608814,24.48998578286836,25.169162350624198,23.63119754183202,21.499586580939518
2039,22.704730424170947,19.89429190319828,23.881325990921695,23.578356186359983,24.37034190950155,25.896662554156546,24.73722456256859,24.149788960056796,24.00202411437931,25.28192191397131,22.9339553286032,20.11618545091652
2040,21.865870495159236,20.400319688526064,22.003151451116423,23.249170456290944,24.659049021307005,25.32218232858195,24.387544561255922,23.913906795639498,23.68680003542726,25.238442599864094,22.60650204722198,21.787632059599947
2041,20.331060900784195,20.346062378409556,23.165146357812464,24.821454541485245,25.753517979954424,25.86425608355954,24.86023226473609,24.993712944673607,24.66017854563803,25.445025133962176,23.681458962122942,19.38301781703665
2042,19.528992826950585,22.315140846456025,22.860739168551223,23.920687220017836,24.3696542445639,25.470709966244033,24.722846648335516,24.06880410665514,24.187228740334515,24.971490019172975,22.5829575925951,20.828987384663133
2043,21.864885590806267,20.47169094811667,20.28865361882982,23.71203327193441,25.317005506121962,25.370345605885404,25.14500846570714,24.781137498773322,24.192974133205407,24.6735906914945,22.12548425078881,21.144973055843696
2044,19.774742174649532,20.986986637445778,21.493001341538648,24.397448982904198,25.092370867149917,25.94099580807451,25.10368505900285,24.183396893733757,23.58867562435239,24.404714404073776,21.53514393026973,21.166958324480728
