year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.787484311790806,22.185094937868353,24.171613820789478,24.098315083243257,26.136670544868775,25.856503531833205,24.6679795842018,23.9537550611598,24.27415584303244,24.851960566104673,22.573550639776844,21.914574823087417
2022,20.0904634457627,22.031871774780026,23.535324212084713,23.970707106870343,26.86769968034746,26.392394093160227,24.676087969057072,24.105845687758073,24.17238694078708,24.819689569589194,23.578951669938682,20.258061447912464
2023,19.409978537455284,22.00760184751781,23.698168596288415,23.807284509963633,25.450402368224452,25.0002827628195,24.49842903547676,24.30606628790388,24.3072310117298,24.823252178965397,21.86942141966629,21.382805954033827
2024,20.304008778374797,21.064275052593445,22.73131942818703,23.679379859511222,24.256527814854145,25.445172689201023,24.411882100781558,24.235590623615852,24.174077688936517,24.451084490474734,22.744606008977136,21.34952825215536
2025,19.424362032735093,19.9755709560775,22.63319770475364,23.325713815809806,25.542226357022777,25.574752798809733,24.348391461307816,24.203603561367153,24.253006509293805,24.648689311453744,23.156008838588363,20.92439056701699
2026,21.545394622498748,21.122889071485194,23.633262899059634,25.06659372479191,26.186501344756472,26.05955347803796,25.07778534698547,24.593557594878305,24.367381337608784,24.43741273567234,21.959512941365077,20.100983988719086
2027,19.666595027846405,21.288819826808844,23.478656941362335,24.79462247334739,26.031854006670265,26.110749304824715,24.7827360041864,24.415434742400034,24.106692008397054,24.28581574552447,21.58262131574862,21.606027608160467
2028,20.527281222770597,20.8838421755674,22.474058533743495,23.867827628937558,25.393006217291223,26.10835988464787,24.829856715399618,24.054894505519396,24.233473806952553,24.50715142463285,21.684234247025287,21.11672392171253
2029,20.593750846767822,21.280044709494298,24.042679697837027,24.167166474498263,26.703095317803943,26.153988109676575,24.90402275399078,24.529318705294724,24.600328089121522,24.70468284419437,23.03833081304678,21.138282411413922
2030,19.959864531532375,21.53137248614033,23.274750950910615,24.29657553800903,26.439581511264667,26.17355657476925,24.99473698192584,24.550042387850763,24.676132624217598,24.999881666446093,22.722394005729413,21.133931753019752
