year,1,2,3,4,5,6,7,8,9,10,11,12
2040,20.54522241594423,21.625290708336397,22.48346390939621,25.358711602822066,26.13598043313817,26.336609155824668,25.00474915060622,24.55172726215836,24.71063829912355,24.767148303405673,23.635117949132844,20.438686896710273
2041,19.378819611374322,20.823398662329954,21.697053366117895,22.985377401706465,25.53990762335437,25.526545909953484,24.1062728904233,23.897509113455715,23.605725043407702,24.082799888201603,23.20942473584482,22.913135674054516
2042,18.835812650448013,20.83405962561329,22.126921673585812,24.66878304624908,25.805011047085337,25.564522881969722,24.39509247797064,24.07716975664304,23.98048819616699,25.023046308561987,22.127117435084593,19.07598074879977
2043,20.273980184362404,22.554047993641724,23.35537207220482,25.599075199938184,25.95685676828182,27.139872745034086,25.81362579010976,24.672501471990078,24.803335353148483,25.339956497118813,22.69088064068488,21.451730678026514
2044,21.876711779012883,21.219860729694915,22.902898485475834,25.20012871934968,25.20355797879771,27.242970025888848,25.84880654983213,24.994089347714787,24.411409889218678,25.023652770436396,22.42133876059966,20.290676690216834
2045,19.733157498885525,20.304520520811867,23.49161455628862,23.161779994209386,25.66494395687566,26.31122001196544,24.741152028360784,24.274976200285693,24.156568179339082,24.903494163475525,22.66580426736828,21.039638612803138
2046,19.267242185777732,23.127696658565064,24.082724728820537,24.664038506415633,25.445906819612286,26.13361620056184,24.650886256110912,24.31199084335469,24.62299271148106,24.949852105932074,23.183135650052048,21.492842689532733
2047,20.983538143886875,20.530702530804337,22.214864552697385,24.105956566542627,26.35908650888728,26.470351308641202,25.094525227007175,24.375989789939975,24.450480344261038,24.843279895647434,23.05084694791204,21.055568652787528
2048,20.65802829907342,21.896935229833467,23.622436005054272,23.784759017271867,26.809296639440362,26.047391691859325,25.181717301287566,24.58446502694292,24.07006121255522,24.991638154224077,23.299252482948173,20.761654182117688
2049,21.10705543267226,20.820422003513592,22.374501192931863,25.037820622771367,25.635408400086742,25.909504294727522,25.18507067869461,24.43683097678672,24.860267118314614,24.858305108539465,23.286777313694003,21.69900966734074
2050,19.777029237275155,20.089886147737428,22.590990935670128,24.139915930432746,25.209614185284966,26.11505113968699,25.137249657071287,24.87275244771567,24.444882578646805,25.06157698612608,22.82072993876347,20.763544713363554
