year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.14057525897162,21.142255666227033,21.74975367118554,22.492218065054157,25.60777704895819,25.781682941741124,24.480423323264073,23.754502014572065,23.85784955040176,24.449627119479786,22.99824814677262,20.737428374046335
2022,20.94613797567532,22.036095586358293,24.115692363637994,23.00810331730738,24.75246907383001,25.21988675077922,24.439696357143777,24.61843623849814,23.889507276153527,24.523405356080882,22.115539945492056,20.32741705030494
2023,19.853522825267945,22.206446054502297,23.588335210541214,23.71602528623127,25.45056075417874,26.476973699850603,24.820490006478327,23.83185311783311,23.734433662949534,25.028363233490833,22.683296694102296,20.32152445314581
2024,19.576579060396178,19.510216417175336,25.06707451383534,24.017250664925353,24.209914331221913,25.350906764348945,24.332006355606165,23.82176220535745,23.48341435522626,24.169836550615702,21.06341100290809,21.519788341275746
2025,21.23409522437746,20.66780364469674,23.797777857955364,24.595033662084315,26.350086057268264,25.740322104384415,24.844639751880845,23.964299536150275,24.028736249143723,24.95067038831541,23.03845807684066,19.540337460313385
2026,21.351449333637742,21.152159168440594,24.07194046412455,24.335109158450702,25.48154783503285,25.642700324789725,25.12384345772414,24.598872008055075,24.46784442341029,25.49949266870843,22.62879901686211,21.276394834748462
2027,20.233519765709126,22.272284786389886,25.083959555357595,24.334051925698777,24.861582850528077,26.143995559606847,25.032635448387637,23.791820881032685,23.707687809151643,24.166357016938104,20.391256191856524,20.228688181257805
2028,20.71227996189656,22.806154402857686,22.804184249392396,22.865068848614968,24.299455330821477,25.47619720021249,24.053862254362638,23.57744446103646,23.77110444307149,24.678801978648696,24.095574683481843,22.04470642672704
2029,20.41060243615539,21.608273793135883,22.470725095122347,24.22330182044857,25.5163064366883,25.137549973562272,24.136230586382343,24.538318894322643,24.342335682936618,25.134989677864905,23.2202980709254,20.353685674588014
2030,19.337600333065506,24.285056791102253,23.911533910777063,23.28981644775535,26.134415519706767,25.57024600869896,24.82811496556039,24.118483593427754,24.056935798856482,24.827149600943404,23.273594041067227,20.19259123776144
2031,20.31690568650489,21.206204796096376,22.33879650267401,24.357832809323572,25.946548484011718,25.741568180606244,24.266418510905915,23.983787293380473,23.801194964455004,24.506546968827045,23.281319629601303,21.711401540998637
2032,20.451408708093393,21.8889890260752,24.70123968465882,23.699869395944404,25.9458882013795,26.075683184840084,24.834842784340395,24.082691023148726,24.239007942154828,24.980273260390156,24.732817165805077,20.902358123165904
2033,21.330542824591447,22.64255469499989,22.5053868009845,24.923931274676182,25.32342020812243,25.99433327417061,24.64627306772681,24.188767795770598,24.194830439716263,24.91679733728409,23.138383834284085,21.50985210094193
2034,19.859837553994506,20.331975013066096,24.177511093103384,24.59967460000261,26.077330968900338,26.374695991596475,24.83206158803314,24.394389926830183,24.216197787984225,24.73874556835392,22.973813977477242,21.32282801099054
2035,19.743764180819827,22.100780215062706,22.744785580101706,23.6510272148842,25.435777539607347,26.362752357334763,24.61041859546344,23.856769868000057,23.950460030676236,24.776349125830986,23.02854634773035,20.886244341657513
2036,20.48738747261584,20.817611845614262,23.605085444762302,23.85721415973858,25.104137874379155,26.522024733295552,24.879621703397984,24.27408208380857,24.188124667725067,25.20556445407631,23.667530944024392,21.111698650751542
2037,21.15863629063106,23.4766928294688,25.20893496873106,25.273661118663906,26.091733117037922,26.127271800594983,25.223371951735047,24.44883777753276,24.7942793110995,24.813982801568127,22.9943341249713,21.79677450293833
2038,22.596968114149846,22.67075994865838,24.902430894626374,25.624242861836798,26.392780432712478,27.029286302784012,25.121785091135028,25.042138511873013,24.946439216769875,25.718400838781324,22.812857549717236,21.61226839628926
2039,20.64436521107272,20.155377925055785,23.399852226312813,25.221075783135355,25.645735348347753,27.02064476121959,25.264274024996467,24.84189466704177,24.430394122435573,25.30808720706534,24.49128700536934,21.65667493368897
2040,20.624926178803932,22.82689220100941,23.986859542321376,25.156549717242648,26.395287052248968,25.806126220399907,25.01397428117788,24.378510394922035,24.562923484006216,24.906084608355204,23.484023154659333,19.574961704718344
2041,22.839590181404095,24.089329589870488,24.85222327145579,24.086143164896338,26.095064921247555,26.111107268512516,25.283679110133008,24.847041960362777,24.193513795104227,25.202580560622522,23.997956623209323,21.04837975772591
2042,20.216374068138364,19.975780159296672,24.3686719914269,24.783333408813583,25.615707208144233,25.87381194272807,25.240261714596446,24.58781597699776,24.471516779882283,25.13263948852795,23.489312662427565,21.081419259008644
2043,19.8310930792881,21.74981860492215,23.633413998573864,25.100475932651413,26.599454571106694,26.615861725289044,24.656816458902934,24.76593948838646,25.039788705249737,25.767559928925433,24.927705695146194,21.63821263339636
2044,20.171204466424722,21.448698793208074,25.092022875962364,23.50573496039149,26.89819668802764,26.781312246310332,25.46062828758345,24.836870876591302,24.496729073442584,25.458488439374488,21.944324790431274,23.359077785360434
2045,20.052998769683565,19.746860488411663,23.851179994978416,25.286462279312484,25.885922348153834,26.429608050375048,25.290481328628083,24.680893606255804,24.65228961510166,25.12573343340188,24.256638368863097,20.396582106807696
2046,20.025794430137367,22.451274809017054,23.7858725870949,24.07597422647968,26.013021833981046,27.385109730195,25.347920743136534,24.743610857205972,25.022527971581493,25.37832085235217,22.75407095329785,21.077081253263557
2047,22.592510699977584,24.875782758522167,23.87073196320672,24.025286521647153,26.494070424364253,26.717339140972815,26.18936006834658,24.892141053172185,24.973352701991264,25.70313048136579,24.02578745676309,21.32441859890466
2048,21.772183001109433,23.384262768673665,25.185963019087012,24.054416324999117,25.98408316515235,26.593986995065947,25.859328472993553,25.012075466224214,24.62409119895336,25.205251695783673,24.27339678816633,22.498077521539532
2049,21.899124894255923,20.351794261969257,25.67353067771328,25.496717634735315,26.391249721512494,27.207771840120447,25.452289350000573,24.494743530422156,24.827455738637557,25.30200500398613,24.411224903710927,20.346277640508745
2050,20.19167221979471,21.799326372780662,22.854199095063855,25.56635854985433,27.305098809894815,27.25037491586816,25.77975809450608,25.22789136697824,25.023780629164033,25.856129232187975,23.647693481503378,21.215211512293298
