year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.480329523664437,21.00685298925592,22.62240118659617,25.000329137047586,26.661509069724016,26.440376467825992,24.87569018686242,24.502050913299268,24.518339984666067,24.88363818774172,23.673201155904355,21.45796491767161
2022,19.581037133620207,23.753168263134423,23.63063263658171,24.915423330530167,26.15550850200564,26.143094156227157,25.280260788652534,24.92957275557892,24.60871124693929,24.54954793788388,23.660036730853538,20.892890031324807
2023,20.505074644612318,21.08839183328081,22.067152900819835,23.775506206630194,25.129649452264754,25.385277767486507,23.925899673306514,23.54085335117914,23.684952681286767,24.37423351322746,22.89578237752769,20.613412344139526
2024,19.406189756427647,22.073924315759857,22.93951875288769,23.333593327305792,25.585300754545482,25.550267052863685,24.014186807410763,23.6187465258618,23.81785375659335,24.863398322840077,22.797441601948787,20.34869454971675
2025,20.93898122159139,20.63489140143363,22.364156499621163,24.62333615454646,26.947823721920205,26.005995428832716,25.27783052406606,24.534955577640904,24.11283286156457,24.7970969652284,23.391442026040362,21.040135236231176
2026,20.45989943633768,20.087827624753555,23.85138265383035,24.93276534239645,26.460919612372518,26.25219016349602,25.018500082552883,24.728930972970147,24.396147132048768,24.58532582890702,21.597464427795323,22.149700088852594
2027,20.708027463674934,20.445409906928923,21.50194758266811,24.427221130484103,25.038869896196772,25.39507221544014,23.995568660037613,23.754038634361173,23.78960989979286,24.73311143301327,22.31025900927919,19.96895381305642
2028,19.360900944017512,21.880113128093964,22.916745976888503,25.0392850076529,25.710339675222503,25.5989442846412,24.428602382944966,24.06771017181951,23.95832659608947,24.96281406584337,23.497061588422373,21.706018102616607
2029,20.490054339523507,20.071590676785,25.064751648164187,23.159243727762362,24.85105585579208,26.75360975221075,24.654618924055015,24.247149974199452,24.304548442349127,24.59988480305498,23.178939738955467,21.10817364364732
2030,20.729477168871508,21.544427852870125,22.903406037371557,23.381436654932557,24.961659325120685,25.64156681974907,24.38474079076344,23.962541560907386,24.272943605156545,24.640151448488727,22.648028413470783,20.043173581127625
2031,19.520993057794737,20.393864663669056,22.5999434182632,24.976156560816534,26.068448783604648,26.014889841332643,24.61074553944633,24.181045288591125,24.174884427738355,24.96624948066376,23.198698978484813,20.84877566604553
