year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.99963797466112,21.204608093250442,21.617936737826593,22.753409920909252,24.43968276952717,25.72690563829206,24.756427859951344,23.949376076118003,23.903963625417227,24.087985741586525,21.500300175043165,19.79512143020451
2022,19.24050469841741,20.98657544791707,23.346242979612715,23.20018820473591,26.38708451316972,25.620208047427038,24.596140224444067,24.07395106510617,24.254010738088372,24.293477160248152,21.87206028522392,18.322608804735346
2023,18.39165002399141,20.744014807875967,22.421243784528702,23.726572661164422,24.505358150168334,24.926618711697344,24.087236004335676,23.99035436398508,24.100828103335445,24.669217787085792,22.069477106350625,19.378532050123685
2024,19.24894905398556,21.556582001783706,22.75898681085323,22.892988395277694,24.11193419904458,25.769613052173998,24.799625353484917,24.32894734042516,23.974688984765155,24.474109686925463,22.560961863773365,19.036677599026426
2025,20.37730254962066,20.678951020434997,22.23603138309568,23.992398251082395,24.309018682714637,25.43675686210723,24.19875935282208,23.678704306572218,23.836189198705206,24.53510893342276,23.33147017200539,20.11453487561553
2026,19.291117265493334,21.21328809823488,23.298613418966685,23.883383359028343,23.513950050088408,25.471995508788506,24.448856053096982,24.094531050824383,24.01780042826116,25.12002241990451,22.296293159833443,22.31648765538932
2027,20.723793588132263,22.362733818325406,24.26645438764603,25.079601248825835,24.911886148633386,25.044656507252867,24.325107474861873,23.97164673347946,23.9850848021516,24.792876332500114,20.295081438458045,19.139782327284816
2028,19.990695963738403,20.536846066665014,23.08434128345901,24.146249366735585,25.426617797018523,25.523342781437186,24.51494774148424,24.05786225007315,23.93262043983312,24.73019696226518,22.35442310390353,18.964245370890886
2029,19.717725732683185,20.16407555880939,23.205031038636136,24.02480007108917,24.220153685938893,25.106463438734373,24.380909273901935,23.796761302755616,24.156403905227247,25.028472076396586,23.765767425628443,20.578806056276534
2030,20.674632677171275,20.480393110824647,21.134473445198598,23.08946919455087,24.357618875171184,25.581559021963738,24.16825933157278,23.908853420421977,23.722387818806887,24.5946413138711,22.672043372585563,21.14983097526928
2031,19.983205506018624,19.991966346309106,21.661693822197716,24.235849676829258,25.50105615072844,25.71835752750559,24.80761462301873,24.401337923093205,24.216682390447467,24.619392344082076,23.365971523963665,22.608198732665908
2032,22.401819608364498,22.292715862883455,22.92459013529951,24.933978764738445,26.434068929325722,26.268552382219244,25.2843089676706,24.40894355273382,24.347423438022638,24.6627133092534,22.660035343643074,20.858103963850652
2033,19.654769811748217,21.2391109293397,23.382577083328943,24.66690604164135,25.551634430141572,25.28398184398859,24.269739051582423,23.640266423820375,23.95187235500405,24.791527112791652,21.822562981850318,20.166100355378454
2034,18.121982575008705,21.66235317600375,22.135274707106955,22.452585657812175,24.944750299751064,25.833707584832318,24.744633051219893,23.880148870407996,23.85469969331243,23.907138749580184,21.328275957562536,21.100166973689458
2035,20.292014043392857,22.327424739193845,24.378934117750727,24.670210180504903,24.750674998304103,25.40026848783227,24.18544131633367,24.065150861019436,24.205091280429922,24.64771823651011,23.523144755299107,19.480434491455593
2036,20.14113418233951,21.802089521216487,23.75938637893431,24.23090291858626,24.379905605847245,25.07803916094372,24.68276247974631,23.928678508336496,24.0461385518897,25.315852604374342,24.43021492183428,20.79966457478372
2037,20.652961689151923,21.492727740277044,21.91515414228987,24.233900984772763,24.563834553222964,25.437026751909162,24.93478978872279,24.263821252474113,24.0273488072824,25.093787392589064,23.90387244991455,20.63750600117465
2038,20.311549264249262,20.329900944694796,22.629510120675505,23.440948001526248,24.95017258783961,25.962053114947786,24.593231761119377,24.383920171171702,24.38676967384341,24.47554804428504,22.652373986439148,21.081410622164466
2039,20.170879109141556,20.995232751209468,23.975398660467725,24.35927000862781,25.09708468546921,25.465047853678588,24.691842189766785,24.300011199170118,24.2098958170428,24.806125410934204,23.40535242636707,20.54686042653009
2040,19.968651745718855,22.609616542860163,23.549389354864495,25.00485807853824,27.16559234314021,27.01540725760337,24.91016615864609,24.680027547560304,24.381223967628227,25.045200638151595,23.552081594756483,21.177795952717002
2041,21.470051776503812,22.720158477111404,22.169862844865865,24.25865659928005,25.57908002200747,26.431509161975498,24.89481632930258,24.223938637133777,24.717837797805352,25.381656631626843,24.21422017831741,21.30986600001598
2042,22.16248279048399,21.30543820047609,21.629492892361508,24.37268297670045,26.073569149377153,25.890706324522576,25.2766477906466,24.67009969888209,24.46632092509395,24.800559082659195,23.358069369476603,21.320564329151484
