year,1,2,3,4,5,6,7,8,9,10,11,12
2041,20.760818262329234,21.63304486212235,23.663443323956304,24.263876996790188,25.833602370815658,25.957872888783786,24.933956736060296,24.734088304078945,24.32693233804162,24.864240876042576,24.428300411994748,22.44505702109062
2042,22.353936025528256,21.998237719175165,22.750602520128755,25.030901103194594,25.23640076324798,26.2582765736303,25.62252571182206,25.21093139786549,25.17134335466504,26.0191887733092,23.10955919359759,20.995922077682835
2043,22.91156822853333,22.24690917476526,24.76309561707225,26.14644039710754,26.393406255891144,26.91119707431422,25.931079113118308,25.54051715544235,25.075713849897948,25.911847958929993,24.42285919140314,21.666021972247396
2044,21.779736648646136,23.18175635456659,24.297575729202553,25.43492059934038,25.654687204683924,26.155276651512068,25.199968373447035,24.63759096063756,24.529540104202415,24.900784124071034,22.434442270592406,20.847747559288813
2045,20.19669688104467,21.470909785378844,23.884791024268935,25.93068456260686,25.693499631300924,25.892409958405327,25.44918718081862,24.30659197125371,24.341305856218845,24.770521370171384,23.50245641204197,21.73301369404833
2046,19.945087309681842,20.98470404589003,22.78534940669603,25.154644802530086,25.98946194715628,26.468739993267253,25.479649528719428,24.361974990350383,24.148165779920518,24.900905269477686,23.32562831880898,19.9977992636336
2047,18.64074823094799,21.378889571859975,23.004211614099408,24.60838280305956,26.050082560177103,26.67191939339689,25.402114885937635,25.007620838086382,25.18990245535811,25.67958892737063,23.283447757380202,22.033877290739117
2048,22.11677671777792,23.452492305101334,25.65685361211998,26.250013648782573,26.995321482885352,26.870939216754117,26.90399767446378,25.43709045639621,25.051888666409447,25.501542944227932,24.68883061409146,20.969649898365102
2049,20.8701059836896,22.52662958294863,23.647913684221102,25.696687611099158,26.90833782990723,27.38059147125414,25.320647246521872,24.229267763946226,24.538896724736198,25.019859460719687,23.10652298358887,21.08581360906774
2050,19.067506308471604,21.21362365866062,22.287580621882384,24.780230924790082,26.261998286199436,26.159476457071445,24.302060521414525,24.142573443679332,24.312119644734093,24.990462151759353,24.00057258831041,19.586735828277185
