year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.66996604734957,22.26343921209365,24.711681503728236,25.707477238809346,25.722423564648448,26.158517163574448,24.862897287942218,24.149214097676758,24.150899309642565,25.194138704107072,23.25561335622772,19.37946251522508
2022,20.480595445880855,22.526311339856193,23.774105230995342,23.1284701877379,25.281827824229016,25.609910211877335,25.004321742368912,24.791276314544724,24.55311895470646,24.253068524342925,23.908149539265096,20.861245023528678
2023,21.527667512157766,21.7236193852969,22.53046798202235,23.3990146016274,24.580860058330558,25.082650619603378,25.15044194961246,25.101026257436263,25.099450143156215,25.093487146081813,23.082256648768926,20.8312307111627
2024,21.714296282690675,21.3891070655958,23.318711578545376,23.95942856428271,27.260145440407364,26.757750290010858,25.403134124632288,24.280946614620888,24.59510076617055,25.02399848862016,23.259520919266777,21.08559586219023
2025,19.290115290231952,21.95190012510383,23.34962467383431,23.857970820501155,25.58852425016565,25.823451997142687,24.639606246218044,24.72504937321167,24.30370968772099,24.086754758783453,22.325545140215592,21.43720609132979
2026,21.21653160018685,22.482253259069093,23.197964422995067,24.218749709529497,24.552184244119054,25.925291539097906,24.91671527666174,24.425006709233994,24.82301072043196,24.811416794790116,24.200605882862753,22.4363838778264
2027,20.791376504568667,22.356956706230026,24.1553737991461,23.967267340066677,25.490731323622875,25.5204112769204,24.560095618725796,24.206184496835235,24.13327121456826,24.632270033444318,22.799610430703105,20.567153519040755
2028,19.775261546204817,20.034599032704016,22.739164525358255,24.801680166647838,26.75945995365726,26.381221758639224,24.687674837926778,24.075080383483524,24.494288377496186,25.188239884665222,24.599423015875992,20.72728174349456
2029,21.134342123811862,21.176338358655347,23.030018877239204,23.561722101254855,24.993184719049705,26.58848533686671,25.008165917014697,24.09084085719954,23.97064797543942,24.381950533413672,22.400065102217905,20.568425230363452
2030,20.244342529702568,21.627097276364363,24.378481150906055,25.50853465547365,26.779594424089044,26.277683377985873,25.213339903603565,24.436260611756953,24.577360737200657,24.88424363305707,22.905177245668188,19.41186447475756
2031,18.794567227912992,20.59567345731393,24.08645231415903,23.89407100634319,24.29844697659948,26.669639480995304,25.0603308730797,24.624214912335308,24.499995808063616,25.518621827140542,23.12441656582738,22.09752254098453
2032,20.63916398693449,22.334094801970082,23.73549806434881,23.708691916173724,24.720685928266057,24.752391527793197,25.106913800924605,25.155650762120988,25.26519310339808,24.458593996135264,23.770416197008863,20.96036109228675
2033,20.329587905963727,22.01573840844122,24.24088454629446,24.5211386891634,26.94985423731948,26.471232335404263,25.849189360160683,24.532179991640575,24.66584397704386,24.694726152751326,24.443056919171,20.27924007781389
2034,20.847503220418734,22.212486341996748,24.47430946106034,25.464054875549426,25.50805770759655,26.54067095362948,25.542983705773814,24.863758332401552,24.804477712864365,24.451301768601272,23.549754106717405,20.570903862616326
2035,19.94075703321541,21.288242826160637,22.606503609601774,26.28592260000663,26.907574970824022,26.19247447589353,25.458088657242897,24.720051936949716,24.549610900604403,24.01334703030239,24.193782880086943,21.091284380619292
2036,21.745170490223774,24.217294104472973,24.076700125520844,26.403285154652,25.73541748829694,27.477949986039615,25.757441153260128,25.134839010913357,24.94395501092663,24.554687801764313,23.076257285772726,21.01075977690841
2037,20.382474162691278,21.70204334333666,22.548330514929635,24.76199315923957,26.556954197913257,27.44635984322888,25.327952939306165,24.534631948058728,24.715172029440517,25.031091177138784,24.043902640822527,21.71461947009216
