year,1,2,3,4,5,6,7,8,9,10,11,12
2037,20.416704226140155,21.191546252728894,23.864391938399038,24.787856501239972,25.630222579822664,26.749578597102435,25.53070301872044,25.08560568707629,24.93962035208153,25.69796661964578,22.523760965525902,20.477617159212514
2038,21.309156333046428,22.404447041032743,24.120106326560368,24.91351509320647,26.598851306325177,25.857037452192035,25.389179097756855,25.055639244089488,24.824361925190626,25.491097300925215,23.37728691431318,22.36636369489421
2039,19.48193394487798,23.4244465521063,23.796779605177544,24.360806943329475,25.99811456656094,26.428918900901177,25.30960867217845,24.831238580243653,24.97105959253772,25.45358331778872,22.771146150444075,20.997092724650507
2040,21.574088343476298,22.122001785643935,24.81723493163189,25.897387214144313,27.77265743483373,27.289833376959656,25.92522051993202,25.098584694846,25.161785766996353,24.97751346965659,23.406400385944703,20.41174898943028
2041,20.146958275719665,22.076358139055333,24.546958193399053,24.459339739319294,25.668128504382345,27.14393578188912,25.815118598263954,25.372087107300345,25.50491498135021,26.074634950107463,24.340295159004764,23.013361448848805
2042,20.610112495935404,23.641737475191796,24.79774075422667,25.755430568797365,27.00036172093579,26.57869452126959,25.49200211665171,24.8937318462564,25.18715899493695,25.68217714514302,23.560445944150434,21.724688735970275
2043,22.294058815013734,22.935462252062017,23.729617751175432,25.779707317509907,25.751612336897573,27.04979898385479,25.69988036340852,24.98023726274914,25.347467283928506,25.71826467485505,23.50446035907894,20.519301748199954
2044,20.80633483982529,22.03749893562869,24.467843221770604,25.60045783239469,25.6582695476923,26.87005220193395,26.186728385118375,25.19621948003279,25.419386276496084,25.64796641913886,23.24310813412388,21.084731304046677
2045,20.67080905821647,22.525584956427895,23.926683622424086,24.53362264938768,26.371883056030097,25.884300958908444,25.485968269348117,24.719834720892877,24.78141238696932,25.11009651670655,23.232793216408577,22.112367775455308
2046,22.254093535260917,22.358681076317072,23.576538514951572,26.27924619335457,27.002569041932983,27.024343434527076,25.895519891643037,25.27544229771103,25.6299931810416,26.261554279152723,24.436692571630207,22.07279868310697
2047,23.750836803431717,22.698918962247408,25.694915220547824,25.506005729926596,27.58151128662233,27.836801778897435,26.504992569941944,26.20767908439151,25.8151183978737,25.581343900430372,24.035526597204672,22.421320096835125
2048,20.497550089035506,22.159143555640906,23.99237267238175,26.295263845391595,26.859500963251357,27.298863151398585,26.080054387361088,25.405111651698977,25.417501560316072,25.786788220354143,22.633726003833473,20.4890120714075
2049,22.882504220027013,22.330688859062743,23.76219342650581,25.25925909557354,26.5511273357482,27.38565105563404,26.14267444438535,25.39739064429121,25.49154198706311,26.158267476354087,24.354820175354483,22.25429451151679
2050,20.90974503886341,22.42193190966384,24.25197621841587,26.138395698931287,27.076724193296535,27.018177005533932,26.39256566148656,25.546558389541353,25.869120956359172,26.420237271831418,25.089778238835912,21.61421138643262
