year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.853566555811508,21.53613532456848,22.409055514944388,23.832976683159544,24.11154295839614,24.926481189764374,24.011328171383912,23.53869291643436,23.647629257760915,23.916236631219075,20.88568129370353,19.59629154495322
2022,20.786272550712514,21.32611031184212,25.039363822303752,24.950839509641437,25.19106715811479,25.421704860955046,24.47583481665079,24.31804968598949,24.10168015282533,24.67522959463702,21.646631387073647,20.656853597372663
2023,19.78222056271164,22.042743202845735,24.326920098401143,24.068613880537292,25.61627712707182,25.69977805255444,24.958921868363092,24.28524359503737,24.25748746339518,25.169125953834875,23.05140823845544,21.911550400849137
2024,21.643946129770022,22.938841971375883,24.362507190183752,24.860925567869053,25.133755392264646,25.824277435729684,24.91549620092642,24.34665453353409,24.345966722027057,24.525767301356257,23.630686973468134,21.390764393494795
2025,20.984464242283327,21.669290000913712,20.85419914778236,24.213757353732845,25.863293486109253,25.79826504033819,24.339128649256878,23.96156667961413,24.037544828653804,24.398387751171487,21.607591270566253,20.298799790494613
2026,18.352347673538027,20.24189000977776,22.414917173542214,23.18942500666709,25.12013021394333,25.480344615058748,24.336961519786247,23.765320013938354,23.897544457419297,24.36102656689315,22.1110253526972,19.130054093345155
2027,18.792248665856263,19.9123228315255,22.323239686996565,23.968680688039665,25.174399543683293,26.100957156259653,25.156261682010868,24.599050652648756,24.428613022931447,25.17223713432444,22.354313477020444,20.666780886243725
2028,19.640962379209427,21.01314590864766,22.49201202705712,23.970379026041527,26.0698109183648,26.557219304069296,25.43667724119973,24.949917261498452,24.45651185766364,25.508877654650945,25.41054427039539,21.859491040679437
2029,20.971046638886587,22.219295402919784,23.760333830523805,25.83383287548311,26.859559934321688,27.124998816138156,25.522762263667005,25.196279283794638,25.137621193567444,25.055806385240672,22.70428522106816,22.335829857881773
2030,22.982597309730085,22.21200421155763,20.846965943788444,23.34400377827122,26.42396410912352,26.259250271352332,24.528553486719716,23.566104600051407,23.584772562970493,24.31621617615435,23.073895641292093,21.13907617058009
2031,21.1034024560508,21.814873682084535,21.738916670377087,24.295576016493293,25.07080892205257,25.073445811287247,23.76706843121499,23.5188112134802,23.566937152489327,23.516964863926475,21.901277247884845,22.016469470859068
2032,20.39962338334854,20.926119989836256,22.645744731693757,23.48377641881178,24.52898819174672,25.41218348813496,24.48591559710973,24.018179623270512,24.125273223469744,23.837795283792254,22.267600294596154,22.25489408328497
2033,22.113352155110988,21.384651313177567,24.36068044148503,24.63968855696775,26.08210712697655,26.01127307247992,24.976088325190712,24.8049904034142,24.694687033992352,25.470185231865283,25.04963599409857,21.212551644235187
2034,20.57727030457641,22.17316703552178,23.753197092031336,26.21351553939609,24.89946526998397,27.20703139227074,25.930876486038503,25.41596628754942,24.646296071442737,24.98289291087486,21.463486593338313,19.757837504587535
2035,19.04837667676669,22.301555546175617,23.898886109263398,25.670218840335306,27.3416834174335,26.501949568484783,25.09084108577213,24.45784443631221,24.291044631944917,24.671731335162395,23.68832273257219,21.59226475727674
