year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.248434892476826,21.05661633204921,23.47789977572287,24.184800171039353,25.27113355592093,25.584344530337038,24.596083503561836,24.211090473233657,24.165493014060978,24.683050822534867,22.086381337715345,20.156940455355794
2022,20.89007713517905,20.794691513592685,21.636544909887128,24.292291035729576,25.542811156608455,26.01329729624448,24.51441843241292,23.968554247906138,24.180083365178834,24.590258863312375,21.86518344993933,19.729889588128376
2023,20.233125050787606,20.938326238357185,24.215161155711932,24.121865940477754,25.36621385139673,25.715781502298782,24.56413885775572,24.225730024596174,24.26884531978432,24.834904607896437,21.67830783182435,21.783317120724508
2024,22.245135209481642,22.357386024646495,23.41837188123611,24.958190043705233,24.015409393759136,25.760086080482633,24.68556190883712,24.4001053692761,24.308099156148483,24.447816554562028,22.54166338817569,20.0455422971585
2025,19.991298791232506,20.49158189384729,24.09951422823732,24.42757100244253,24.83315180124472,26.372390705128268,24.758473232863736,24.473361522883096,24.345607603691995,24.489139888437773,23.255590929533792,20.033681188514823
2026,22.06466392626094,19.729502201089815,23.0862599562245,24.986195540696112,25.31152038214668,25.742516804601163,24.82361956105859,24.398063085887536,24.443052398898153,24.55082235705742,23.857342673709187,21.505179519265827
2027,20.67385698712187,21.19492938570858,23.432708078979253,24.829371492382187,26.661476083109854,26.87162826913777,25.37986529573357,24.956552138217884,24.887162726711335,25.0848662946243,22.35835336235227,19.903148659078088
2028,19.686583811406134,21.026217296642812,23.088041665536117,24.75353721678888,25.78902953661402,26.031059223474607,24.864592464431933,24.48364561019022,24.18014225986325,24.492695737705823,22.808833361453797,20.595203105634788
2029,19.59101432467526,19.759097953077855,22.7916379274889,24.61394790192529,25.309140802534685,25.808744692449388,24.228340740407244,24.378745617231136,24.203434798154287,24.366338244206176,22.41750260166801,20.743301455505755
2030,19.40773756979186,21.125973028557805,25.16703174637405,24.715774318523085,25.223798471126173,25.88111701945329,25.0229057375363,24.818048170135505,24.644859276391646,24.840733738152863,24.010601055423415,20.577555608460088
2031,20.342015355309364,20.842429173440877,25.182448280856168,25.79517232932146,26.53314881604781,26.678927764474576,25.17049689957191,24.85381780454242,24.941811829002067,25.685634643535693,24.08033802603444,20.675524394625853
2032,19.728287213718104,22.480123606228663,24.55096564803835,25.233940418969034,27.17854432266137,26.79025682289459,26.29794720565293,25.39017197990994,25.41972250709586,25.75895675192162,24.24184731394342,21.950072107125518
2033,20.720805161181335,22.8964864183389,24.59238112385314,23.967337617709447,26.443604697128947,26.77338325127675,25.350725130838242,24.78039391782292,24.620205361982617,24.90251033156342,22.419656630931605,20.92832522127871
2034,21.275981208976344,20.882198412366836,23.1519728674477,23.49735603748392,24.948818928226277,26.015134647858826,25.38708526805041,24.969720148236338,24.620855219026005,25.09544766039861,23.09132228109845,20.93850089632651
2035,19.232400739142168,20.194116890009663,23.56846656179103,24.717183002110612,25.404364304268242,26.542541135340624,25.616241682573808,24.964188932314766,24.925766529131685,24.957544024407166,21.361592460888225,20.80742315194981
2036,20.9513028554522,20.585849534053494,22.499560507577822,24.261822867085975,25.87919035787319,26.12088207980527,25.004764412270735,24.50363403834661,24.765178654303813,24.756333454479567,23.358418104075305,20.54658348225226
2037,20.636554190466207,22.61701506602452,23.093587799407256,24.09375910143729,25.23916050515482,26.55188528280554,25.387901470133084,24.885754526680845,24.807259369120352,25.110788287008408,22.33168394298048,20.962888908818268
2038,21.45635274992768,21.60515305641989,23.240185004201503,24.583601253304565,25.700354960940288,26.313031391896054,25.491514812463112,25.011647018709194,24.730975534328266,25.063542067479453,22.994803050960023,21.12049264025611
2039,20.714246363700802,21.059284771442922,23.58752318633708,25.4012819296187,26.142566008710293,26.766647629351997,25.67490409490583,25.134552157652326,25.069242388792965,25.14595997413648,22.29989372211287,20.543314348082916
2040,21.141042486024567,20.497553709451882,22.615571238258926,24.171474789509695,26.05531131321114,26.334820367427362,25.171625379255456,25.002176629691338,24.719897607648022,24.669629562548653,23.19229042410972,21.28242222218134
2041,20.7657495655149,22.66840717173957,24.96901804864024,25.059326408847337,26.61990725411013,27.16333440820704,25.852063947917554,25.240408083227177,25.53168880483967,25.90067306866837,24.991572736734135,22.878632276662433
2042,22.550436015434887,23.20933015119585,25.540843963262912,25.1064451709353,26.19052060225084,27.785718987654764,26.195092266044465,25.509589757660738,25.038428723400273,25.193823199030525,23.198842509344345,20.050515464346738
2043,20.602199726261915,20.639166264206683,23.626095694255522,24.885751806280783,27.456930805382537,26.922046963802448,25.762209950369982,25.167015570938744,25.06484891540463,25.15273813311785,23.412691486824983,22.070894209116954
2044,20.692956491869914,21.738955550995787,23.46187667848056,25.31360661992183,25.257125992731364,26.48129695235098,25.458459788482052,25.001865292894752,25.04655171756617,25.339020505326356,24.234661824046277,20.786737556357462
2045,21.47082995131831,21.714486170713943,24.636214691729613,24.9407544736787,26.351554019952886,26.86081708727688,25.604029167705757,25.199026742299285,25.2778260348289,24.945667421003304,23.646535397439756,21.020477007851532
2046,20.53419229992769,21.719531879084055,22.936448734354503,24.6404920333018,26.500967770708584,27.140889010791035,25.957297049052595,25.517382988701296,25.332248869565618,25.044997613552557,23.805097091535327,20.531381872186966
2047,20.175715796204617,21.194140434413793,24.276253378127926,25.7278406275687,26.01120807548129,27.229047830667483,25.868188681221227,25.540229641490257,25.526634346936543,25.842627242925676,24.545785762080122,21.92635446375081
2048,21.158441213390592,22.111681693862415,25.901074391632605,25.657564490506964,27.663542459313284,28.06505280254319,26.979462446679566,26.173290809718484,26.003673467412913,26.61438191905816,25.58809378574609,22.191852606908355
2049,21.324769935027433,22.408228302563725,25.988665986395585,25.37099888788884,26.826865937465957,27.51707784374179,26.056940904650723,25.277571250237543,25.231806835672334,25.398938510520544,21.985173445233606,20.817517452110653
2050,20.080479824932898,21.137247896140657,24.857993076053802,25.041319398980352,27.458163269284928,27.388636375824582,26.490144440104327,25.672879250371963,25.322201407503986,25.995431137565472,23.46797589499662,22.129425533724632
