year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.85595130465721,22.133546302882078,22.93953408606526,24.449909275956042,25.126875069846424,26.34655682926964,25.269152347024857,24.644503709596293,24.949818796908936,25.41502582398358,23.48002752432215,19.795114351119476
2022,20.89282734467314,20.90925898955439,23.08122777679463,25.54494219306614,25.65157911201985,25.246042450014297,24.46607811216368,24.284909830451607,24.740317861416152,24.483530599770408,22.324809371458407,20.341870824086065
2023,20.561298125967035,21.891950192291624,24.079036709518626,25.074219273139555,26.226956854807874,25.53912933444478,24.090792303231936,24.003140242837986,23.760655051369415,23.911876858899358,21.89077508649702,20.233635946514585
2024,20.75393043754806,20.355638139079822,22.731131137845818,24.48337659589795,25.25003526718299,25.510968164700504,24.095173222981163,24.261086017529998,24.140971820649913,24.522604014430932,21.312957944340777,22.462980455639336
2025,19.325059596819475,20.70300300857258,22.688528871699546,24.436773807020064,26.152574458044093,26.574815912827663,24.787085797293567,23.93975094511979,23.962160479779538,24.61385956082308,22.32066289871423,20.165052411116815
2026,22.424240722912643,22.507818028197914,23.35952235472605,24.55448432217473,25.858281466112505,25.146130732077346,25.292103408313903,24.535259987359687,25.06609060078697,25.064050096580292,23.028954621387513,20.623430199697605
2027,20.05671310634803,21.453925498759983,22.468038405075315,24.562213181118484,25.013867482206958,25.568202644554397,24.63877340729024,23.92565917012544,23.88006134454708,24.582248288064783,22.66377665292332,20.459933449481206
2028,19.467606565768687,20.266821559186695,21.242555287809626,24.28402625853285,25.993017898156083,26.058947657050155,24.769764679953717,24.05896143817419,23.989061966074058,24.363022894100705,22.94472036968488,20.512202874890527
2029,19.65851551049512,20.479080704627602,21.350689811969772,24.213840014840788,25.706997813550238,25.670514414365183,24.555177363847406,23.884089181467388,24.070458515962823,24.70787072102601,23.24860979854037,21.353234880620608
2030,18.81045723347126,20.7105074794524,21.027488722573366,24.37199898594989,24.169957221506,25.25992002952744,24.265306996310887,24.19502063637698,23.964942091647703,24.291593729805435,21.987303562602996,20.138071436299672
2031,18.504193535801793,19.289232861100768,22.13064400998946,24.14028433514666,25.63921142405027,25.674187307936897,24.046585802430005,23.855233716204477,23.775830909518927,24.16516469954105,21.348890840614366,18.975217588878515
2032,18.821882169562844,20.705989143367535,23.29123354432876,23.969772270826603,25.9857078705165,25.220095709779265,24.32344243996037,23.998783842220757,23.90092935706517,24.734145667554554,23.077470780524948,19.65221433156425
2033,19.740760508960005,21.586650692358866,22.617110789139765,23.577433282756534,25.013752459113608,24.295175001120324,25.680209017007268,24.779711640436375,25.416961083287962,25.652719008790495,22.879263951169676,20.82726613218743
2034,21.8651147252373,22.039737822722675,23.515598979749157,24.111259809464595,24.53665089624659,26.672096123406256,25.65740502835913,25.024366330280714,24.383257451884656,24.71294226832603,22.48331668825573,21.299463789252368
2035,19.685040928877044,20.768983219051428,23.137956770669312,24.727388757574364,26.03478862462171,26.089728735163643,24.682997241253233,23.82539216058662,23.750038960499655,24.43337083809907,22.413782490407904,21.111668452680128
2036,19.432496004017015,21.405298686950932,22.28156249447867,24.3862500679014,25.231194720783865,25.67267377535449,24.01846060478935,23.851515623432128,23.293846601072573,24.592388646230543,22.414388908140488,19.38480238469707
2037,19.676608844167173,20.57899776016629,24.10007152602132,23.85857211218669,24.88297806718837,26.14196724076151,24.534858158762436,24.094509029022888,24.36333048403949,24.59202035528581,21.125136663222882,20.494082256028573
2038,18.602263551992756,23.196379459765087,22.9171043337973,24.33994927942174,25.30722310120827,26.2219990265793,25.632182053972763,24.849061681993017,24.567886453366828,24.565849890586982,23.459943597661876,21.299540514347907
2039,21.171442329373324,21.996288859308304,24.056643961980924,25.42572139005129,25.727194650201294,24.990002445511095,25.17929094659716,24.452637923401994,24.450946623658357,24.755203555308757,23.847081051724395,21.8075539635192
2040,20.52341176691042,21.67548072868026,23.74165590539305,23.63764804378385,26.499365012396538,26.511892899964966,25.24981918831727,24.69308251951424,24.39900274579738,25.22044516674969,21.90054570592995,20.344270598661822
2041,20.38643722888451,20.96635835376835,22.8252600842223,25.147566027011035,26.205146778218076,26.63328931744596,25.37733634892876,24.176876920105844,24.142539894495016,24.393388518007992,23.59262605183192,20.40992348590121
2042,19.430131935539563,22.042790091796668,23.869272439329006,24.675206292862462,25.717939889260457,25.98747412009764,25.504911589179194,24.771830698599274,24.967520563963824,25.374496175288343,22.86661845523152,20.84323622029256
2043,21.185484837062777,22.991685792660096,25.999456601181834,26.50025058985525,26.993265899351837,26.599686034304487,26.409619341334153,25.016555242995683,25.331077415899752,25.431311519914473,22.258738100308054,20.136272597885682
2044,20.36297063858071,21.614772765634534,22.595954913041993,25.746130719101316,26.739505419447262,26.867260432289626,24.88338833595702,24.676537422709583,24.43056880016972,24.849907505131938,22.38447345850136,21.770671256716813
2045,20.273812702755215,21.151274703596528,23.912619405874846,24.138221639189002,26.356376315117735,26.64446703374956,24.965681350970222,24.034719990083843,24.092317715711904,24.615885743874177,23.44408910694901,19.682745648582344
2046,20.070662419280744,21.24297649402659,21.605913906849107,25.741482730131004,25.8287588253942,26.60141492239387,25.069149889223702,24.445355214731748,24.69098217799444,25.3932246430529,24.819309057237913,20.755337856694936
2047,19.16518640741828,20.69733695474886,22.507934036006482,24.057361596496946,25.823635177986063,26.275259193245514,25.364410245171534,24.62365667824434,24.682450066088354,25.132650328107687,23.204045689634555,20.47629932164526
2048,22.072825320160206,23.444339819731546,25.526204155036858,26.400446153992515,27.60200213159343,26.931967451229504,25.18445359390565,24.479683856910352,24.340014599153452,25.435079915369897,23.531008019990733,21.289484631088005
2049,19.85833733820592,22.097081532320626,22.91364024553865,23.55456844540515,25.621084957104156,25.768171702974236,25.129803126391906,24.166082813216754,24.439966184341976,25.648853590201234,24.2267393368595,22.573570825453164
2050,20.784027836077154,21.143670574667173,22.830249054822655,25.124853638619275,26.393396899638443,27.302730694468593,25.866923184589453,25.123799010173308,25.02093832507216,25.623640947672335,24.764392153657855,21.573242419691866
