year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.543095771557656,21.866076661104294,23.04292765706751,24.513696615091316,25.494252635518645,25.040205883305063,24.032816504928718,23.579730288139483,23.667232920561105,24.479641305974283,23.366430806796654,20.743181556282753
2022,21.68981603378267,22.69488375445206,23.364267556238943,25.192115679416233,24.310055482863174,25.97280581358012,24.21460692275363,23.993897089696514,23.8526613571013,24.116928411779856,22.480975663726152,20.27663588468885
2023,20.21398880688517,20.651436802985863,23.653288710413136,23.712727743951096,26.486599624667225,25.80018875689424,24.48684482091741,23.743757304054448,23.62480635617915,23.788047265388535,23.041910978665467,20.28189792204988
2024,19.5120461074746,19.53114610839642,22.8093065448142,24.229474336171982,25.994445075661513,25.988727388983854,24.760317782319436,24.13591360637131,23.842244389540326,24.35883040468714,22.332065369141617,19.68423359173873
2025,20.15293814680717,19.329659682351917,20.790179871104105,24.203839617436174,24.92088096967644,25.05823143796096,24.218440595232636,24.001408909067706,24.249100130554794,24.681965166569164,24.04980892265151,22.05941631231027
2026,21.501294911159174,20.761280176163847,24.28007303881855,25.45489715185092,25.955819593599152,26.502657657500656,24.38137415712504,23.759727478793838,23.71144329562808,24.162302290332573,22.876034983086086,20.891182267160318
2027,20.509918967561564,22.077156536146127,23.03165568896298,25.286200967100488,26.190401106999605,25.809220242401178,25.147856573108996,24.485016696037995,24.171102632077268,24.60077686807003,22.601159097060872,20.209066933863898
2028,20.086845637723222,22.08945013339808,24.830771622902507,24.649883303571077,25.694473861249715,26.710974548704804,25.07817741371095,24.23216680909161,24.309862979627376,24.58139646369505,22.27537602811806,19.410783115078143
2029,19.147244820274388,20.530762030490134,21.657035035598884,23.851461564233897,25.44255258714897,25.53210636832066,24.76250935509518,23.794824945957256,23.706599503960728,24.32064646264497,23.07164674610215,19.764332374337304
2030,20.80556650739724,21.213403419541226,22.370967702121334,23.028575269577136,24.499429467873032,25.37861851854053,24.800269340492886,23.730234860354503,23.615307603450407,24.582519651055236,23.232160381742812,20.006282099019614
2031,20.404343103230065,24.094755804894273,23.982322453801796,24.50285252084816,25.530462740860617,25.705971621035946,24.172085406617438,24.22005687994767,23.617767452869764,24.22362687477737,22.335428464421316,19.44536455999165
2032,19.47441913744775,21.824841550279636,23.966713363546916,24.63432121912977,25.443545589742016,25.353954937152587,24.409400232439378,24.188546991551142,23.690932886743955,24.70929567987563,22.87864689654383,18.941176755783985
2033,19.942606976153453,20.50011642421577,23.60207062283856,24.415699695954466,26.050967822160725,25.957456502623767,24.66764505738379,24.03582001891449,24.157588539399264,24.89342795661175,23.231766102223467,21.481814884629067
2034,22.108616421617498,20.45847571311,24.334416803257692,24.056425765597336,26.029058849044695,25.923966853383643,24.732290853440844,24.23088577094836,24.295211841243642,24.431641563900893,23.054352921550212,22.204332393893775
2035,19.301579113062154,24.800267308481416,24.98638074576589,25.39913589094812,27.282410468964578,26.749455924270567,24.82834850410208,24.28984923851637,23.915449156435546,24.388178690006498,22.196946857355716,20.152226958236138
2036,19.70781831220019,22.70054028745073,24.111931265307685,24.415171403426786,26.530997343973343,26.598138582702504,24.91826820248117,24.59064895505504,24.777662104788977,24.853147303188017,22.80361486712767,20.728500522161397
2037,20.119473363135977,21.832017688607387,24.455152460304404,24.385815209097366,26.244058312566978,26.71736378921253,25.524057193580123,23.838837117703598,24.307718456648296,24.61679089233439,23.640651531873296,19.68303046714561
2038,19.841277344089164,21.904578867654813,23.642242387565705,24.118122954915528,24.757074003034777,25.603207043575313,24.70576259260509,24.394335236578822,24.493065503067022,25.07358927168314,23.25181631196267,20.632967710697507
2039,20.2856929116527,20.883639862619134,23.278471930107518,24.169450768122083,25.645997875062925,26.100862009768417,24.971581741640744,24.049190731451173,24.053907457483447,24.883363226353836,23.456746697374076,20.313604347065986
