year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.011516983069654,22.03920286883822,22.91515607266295,24.51544946790658,24.522965197302888,25.45560385623546,24.440708959768727,23.74721087625691,23.316097774151874,24.36131790555788,20.927056256506877,20.395497216958766
2022,20.075954212135223,22.295022937727563,22.54319615648846,24.255383639974912,25.137076536206564,26.10417712524762,25.053960335812015,24.00061613789035,24.029714661699497,24.595435381923725,23.80600621000871,22.457097394891527
2023,20.35742977179539,22.02363109654851,22.924903803898484,24.61843642766832,26.930009810149105,26.79625986093229,25.911533947257258,25.211785386554165,24.9223347987965,25.275286472172187,23.7635565530926,20.729187292863973
2024,21.093645372980202,20.39438126736499,23.687026868461594,23.656709832934236,25.893168318845703,26.095252125751717,25.137093715268332,24.187096084120125,24.284815789395136,24.72427991306428,22.18602988921432,19.928372112000897
2025,18.953936066646587,20.544165408322606,22.489139165725234,23.219712221025745,23.88427706027754,25.205220801730107,24.413406395069384,23.867746914366524,23.699685397521076,24.582947384302148,22.430717203451724,19.24625481171159
2026,19.70120543006659,20.95017019911373,22.745569986685798,23.349961284582257,24.49554134871407,25.424630846241982,24.11847101765729,23.646939691773007,23.519894351536365,24.562641562034383,21.48631213956114,21.197479107931276
2027,18.596646492887956,20.791684610019832,22.89964410640152,22.88380039727872,25.085099109371818,24.755615473022342,24.213170204082545,24.026295953518478,23.99872820095687,24.73118017854766,21.782872132859147,20.619592381947975
2028,20.343466705189627,22.80460713942489,21.852238456658803,23.09300755810667,26.01818435795929,26.640581353439092,25.03645657001398,24.243417241721772,23.80789912302564,24.685613459160354,23.507878341717536,19.89300096021992
2029,21.234168846555917,20.47603033281434,23.6871950902175,25.151171001163174,25.627343874186177,26.073348128032766,24.784551592667487,24.447282397965513,24.114616679663396,24.860889789209303,23.934321111462086,20.000779052398176
2030,19.07335719583843,21.965036824843843,23.44060661215884,24.093828968603834,25.716900223649265,26.48469169853231,23.828962708745113,23.986086952688183,23.653565347529714,24.51600176677745,20.205295872151606,18.87090720856566
2031,19.91059188067484,20.742348604983075,22.463813871915626,23.843267343122612,26.464670184638283,26.883816980011908,25.452116818808776,24.27677354072789,23.82587311998594,24.558164557139722,23.220693305930386,21.117405614217926
2032,18.7444757160237,20.10514210656512,22.330236980685758,23.657682169391638,26.182451712254544,26.50723195708101,24.44891642839878,23.877081703763576,23.708312659092808,24.722916795173248,21.940073846092066,19.470681191493494
2033,19.068697403841966,20.649654872573656,22.325082284165273,23.171035345772495,25.997412128054506,26.794866259946545,24.572882319723597,23.78653858661821,23.82513770083362,24.447119365616214,22.011016427260294,18.837857044510525
2034,17.970864633031418,20.59685360930431,22.649323204975932,24.64637033339717,24.453533864272057,24.925965141797978,24.35342695138562,24.11402414508316,23.717621653886972,24.865563049377986,22.944474986222883,21.00030147943199
2035,19.859884153571866,22.048074497094426,21.96678252871353,24.726282665575,25.538168356896236,26.26096299724255,25.236733707549188,24.528369745242376,24.236360598309385,24.85975990252407,22.433840096292894,19.872938569033114
2036,19.732000097527568,20.771474233934413,22.291317773813603,24.387852491976442,25.87751711584311,26.589593617070832,24.72899971443629,24.154795327614078,24.22470496379375,24.99555678525016,23.952050848450263,19.66059748153303
2037,19.661610863885723,18.874598854961196,21.050704034867906,23.78563639476763,25.042545705594325,26.247797635092777,24.649123642801698,24.10629760075519,23.697216295442164,25.03722748144547,23.095054037348994,21.78064297052765
2038,20.014711363386283,21.069771133680486,23.218959696673753,24.26205372518986,25.198970873165813,26.15798221319891,25.67349863047038,24.71210960085347,24.05683972441608,24.810925352448894,23.79174319719689,22.884202241082388
2039,20.64261091881442,20.9097883966892,23.845719270552664,24.399210979902602,25.605039511637468,26.1083152412318,24.59872153862479,23.979902825886974,24.39203053235751,24.80482850391523,22.59230185336858,20.407095304775506
2040,20.751424176759535,22.187042646841878,23.91236565695285,23.365873933649883,25.98299782937227,25.974023515104985,24.935470814666598,24.10482464482446,24.176902625565376,25.09858740837303,22.918074990127714,20.526644783265937
2041,18.63052259681136,20.49181152015473,20.446750501480572,23.27975543179169,23.973424058773535,25.971033555619442,24.24118526319329,24.065257693260946,24.35745130790923,24.41615713946679,21.973494123302874,19.26415788444388
2042,20.517841916197565,21.219872326832295,21.980150122551134,24.25918588427352,25.33375060364147,26.4152151176803,24.549329225189233,24.226269913434734,24.350827123223162,24.63286040066585,22.30382619198931,21.038767658561515
2043,20.27921721454336,21.596400872412396,23.701569863272212,23.32189684246133,24.192908237416013,25.904409249464905,24.348696830194132,23.85762802581406,24.028101208397654,24.932565933128426,23.717203769389315,21.183339078928032
2044,20.855255261006477,21.612744561961478,23.0452091816945,24.977092436238532,24.371189057578928,26.30807030916882,25.39038652365366,24.80521246392747,24.562382728376246,25.01328150534854,24.014404576387694,19.145501438470756
2045,20.601830240702505,21.516734450393155,22.259916201593054,24.8556940871096,24.377410216856894,24.921697042037845,24.540859681423598,24.32030957279667,24.27672979210741,24.826766613735007,23.81348179030681,21.82796633427161
2046,21.29149894514197,21.956618402701547,22.478872576509634,24.03915855298901,25.194028448832267,25.593192151057817,24.86231850221229,24.962692629443442,25.04628486499416,25.321760399079256,23.916010425597065,19.829099901823152
2047,20.477016448489085,21.169410565482142,22.967621605675905,24.20782395663707,25.55190384842446,26.004787681184165,25.362653181551334,24.601524991967256,24.717105951152266,25.175700036037757,22.742009065713674,21.011598212230894
2048,19.663130996359403,21.29376394770755,24.211561761236997,24.060897938556877,23.62850144858411,24.68784680351123,24.510703110335776,24.239782486327677,24.538436523097413,24.94268259279663,23.64748711513189,21.466695164228227
2049,21.582920633976542,22.29897160385043,25.345018077022793,25.865313801867487,26.148295562914058,26.638224451284614,24.66177749966118,24.369114743767984,24.309101975347478,24.92403661102026,23.189027644504666,20.273029005516687
2050,19.241790264247033,21.86455880788315,23.053319767060557,22.839088632248153,25.66184614080211,25.251171410277173,24.609804544662907,23.92692438126071,24.27777722109894,24.587920126281887,22.918167119247006,22.576330043787138
