year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.584224513935503,20.064051724682322,22.755236282068946,23.88472469797524,25.688340009636406,26.514739877773476,24.035547933401684,23.863366780486412,23.75213532448249,24.366789123225306,21.68181898838446,19.777004601464995
2022,18.82258956752217,22.072040799927898,22.66366805955251,23.89349009370954,26.161885604305482,26.156858518107185,24.48231328041663,23.760182335317573,24.101553996749136,24.32298481395063,21.88857013059363,20.582082903763027
2023,20.89072764354478,23.374544456248902,22.15381556534606,24.24208636628308,24.379114185925552,25.578952724357894,24.22057393136877,23.835082648802047,24.14475388626789,24.983231153976522,22.702567197466127,20.88748361475534
2024,21.542845200076332,23.23261531942088,22.627516403892255,23.62114630068249,24.89457288195994,25.71424913515847,24.256032538644273,24.448659985370416,24.371402981138083,24.168336582762585,22.613145003207325,20.165394945307547
2025,21.911258976486913,22.62842829012053,22.83120697840913,23.218823191654394,25.627840617092826,25.467485781734947,23.93951320158558,23.469798554933252,24.01558318818663,25.156869355513994,23.273492828262086,21.00628900140543
2026,20.218293450970812,20.965098275643307,22.626378654936357,24.823969277640632,25.19789790542859,26.082656200639825,24.423382174180652,24.13721473415582,24.012671866980057,24.522113355148225,23.714827849189906,20.67188002719845
2027,21.261449643368316,21.81328792490113,24.311037956416026,23.225513982611087,23.78304213054224,25.59693925401312,24.646071180851578,24.48112990784772,24.28689279202261,24.631932497009803,22.95848323694865,20.4151375692109
2028,20.76742332425348,21.05216698463115,21.93962514559641,24.09116751785698,24.85490244169229,26.03497293784444,24.763586946635222,24.033523445637808,23.890959960787328,24.532094679822087,22.338114857296553,20.58069455348775
2029,20.359810072652245,20.391431823840485,23.42714489976655,24.873209766679405,26.714401609871693,26.457306941209147,25.26247925569051,24.173030494024147,24.07786149601268,24.227572904738427,23.26378200660595,20.722831125657176
2030,20.670673945247763,22.355790600047076,23.25923605456596,23.48526039918317,25.156518627249035,25.45026589623261,24.65150265631039,24.103034229110957,24.13027146939036,23.623461177947554,21.41558903742524,19.282002094317416
2031,20.194883357303834,22.356540869595968,23.136768224047344,25.540742334209412,26.30648803837075,26.704380815463985,24.565459693016315,23.796790188644277,23.900183625847024,24.84627408356754,24.290042065846837,21.165377390844778
2032,19.974314758852582,19.977161293849086,22.672618115001804,23.725155061653314,25.480232204356373,26.005826976751603,24.625266845386406,24.469549997992114,24.220968807566905,24.174530870390857,22.28566900139879,20.86951252478774
2033,20.812803833020354,20.557113833688014,23.76898852770321,24.572679868251218,25.731685892791926,26.954774809274916,24.88923439053389,24.437841149055973,24.420483075728733,24.206351543407333,22.863948037988234,20.12116915446904
2034,21.24806970641282,20.890794272494073,22.507918605884036,24.908018612846767,26.710409218143834,26.049114700043482,24.666520159736134,24.238170808372097,24.334483300049122,24.352723883450235,22.266177350624137,19.99573504299739
2035,19.596270298757116,19.81339750386689,23.257042378009082,25.28729966059079,26.849601566523475,27.213583197095133,25.1879164631246,24.19453037712403,24.119219148251705,24.759614743057725,23.16224141039878,20.500768466485827
2036,18.755884360823636,21.637683911396625,22.43410942757872,25.944687860372248,25.761405609901352,26.243995636456727,24.88877477289382,24.430925138003246,24.25853860238337,24.67354203830298,23.065991712911977,20.36512443024472
2037,19.755809924177623,21.708212762063738,25.72946414542167,25.3414352570462,27.285128866804783,26.925651472674144,25.30311562275586,24.435239346900833,24.291335718821284,25.23327065686819,23.320663004945814,21.455625224157625
2038,19.634525727070514,21.95844739574236,22.23720440864942,25.367280032211042,27.248264104821025,27.042602668698226,24.498262345011923,24.275506496180846,24.17175815051318,25.3113484212516,22.943810366283717,20.810011536003238
2039,19.737452992718794,22.703638048175776,23.735867572949346,25.614897620768083,26.87787115831611,26.583072175266647,25.28600474661453,24.392698886407214,24.525681957891145,24.785654615850003,23.4853994736262,20.522191236612603
2040,19.675345312195663,21.149927127738312,23.45399925042823,25.01120994188621,25.895842756099636,25.80120445460163,24.851847502291086,24.641833363690868,24.644154455857358,25.14513366552138,23.56877377466902,21.075262111474913
2041,20.474556533082776,22.217537240730277,24.278398948859998,25.169390395506444,25.70471688048339,26.64850119672712,25.191735702399324,24.563260683645115,24.534509752204478,24.49981102424044,23.265651469132784,20.781942495236258
2042,21.71925298171865,21.384419001596005,24.304686339238895,25.290978688134828,24.82101738266627,26.59100288673512,25.108198238335497,24.752637969037842,25.131405967683982,24.905125920830262,23.96537979894479,22.906024291770603
2043,20.607905326238768,23.46172167696329,25.061097357595713,25.58641882362571,26.699349129014944,26.980296683484376,25.392996947393158,24.90004189270814,24.66674553988099,24.72976222785115,24.544861777469468,21.751494308032868
2044,20.812516741636603,23.43645080350154,24.229360069644855,24.77078936826184,26.506116734416374,26.285756595835895,25.453404535683408,24.38591166218215,24.48154959473523,24.97772805771304,23.74832328903518,21.332485080264835
2045,20.997820286780318,22.776758485580324,25.199459613946647,27.32327979684639,27.521548803427034,27.423619166663737,25.25060312163592,24.69264385345774,24.38162866974181,25.036472977105664,23.54031000666615,20.286626728461975
2046,21.590278409848416,20.764716438703314,23.389192985923508,23.603577992042293,25.54516061498729,26.247675204423963,25.056825777355503,25.230428187162385,24.8967534597215,25.040362568673924,22.881018678056137,20.409866820750615
2047,21.313621753527066,21.88540231140675,21.854942909828715,24.228172302983737,26.490454361886524,26.697774438317982,25.60059210924515,25.534785540036893,25.195840698043664,25.075330037980958,23.919614154327,21.755188885796873
2048,22.807335522404554,21.6919758972628,22.42943329261063,25.191613242207797,26.417654938689648,27.05938098193914,25.298754647775542,24.781717513531515,24.49148058796688,25.56433517156797,23.169650386037976,20.642439179454826
2049,21.480641746165027,23.670407142304907,24.580368226510146,25.05490413629192,26.3356984434257,27.00474873828795,25.932326303397318,24.90159891743164,24.48013287612175,25.585864080301977,23.414589456206798,20.853004022235485
2050,21.236262685213674,22.550155328112616,23.64752177120605,24.729576480150968,26.827503911873194,26.12550316186118,25.794316564344413,25.064010958768307,24.650361799946502,25.07802352484163,24.070022068958732,20.712512007203983
