year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.661144116238198,20.548943648437426,22.07998438144728,24.12248840619581,24.743199910989915,25.080868299496554,24.23583155708024,23.68976366190333,23.589754527355254,24.01548569300151,20.89997761473653,19.525773795628947
2022,19.56371942391016,20.94032791006008,22.134108992994346,23.609550629698212,25.027570846304872,25.765425033266958,24.46690288196637,23.837800968196873,23.995069133142504,24.898500049458118,23.632993184467757,21.02187885718105
2023,20.782635682207577,22.597224135858333,22.57300709650081,26.115545355360762,26.283828139525863,26.692487570421623,25.266813488724598,24.245607710743652,24.474052184895875,25.45413609734764,22.690691733200683,19.616642770573733
2024,19.515721837089977,20.79431864698989,22.262499231618055,23.694340903629882,25.720100961439556,25.807523947555545,24.80152681098935,24.328447717651017,24.390922853433104,24.94180241960969,23.80130311624587,21.470256860851592
2025,20.181487059798627,21.119688578150623,23.015113506970817,24.022658191712036,24.729636873122566,25.112965212721253,24.12055117853591,23.97271917518795,24.00299248372274,24.534357418951107,21.92908272975055,19.433044579531344
2026,19.0284725125428,22.320360818895352,22.38828318092351,23.512700485419224,24.88561078593708,25.255191186184454,23.916699730421286,23.67985663814651,23.326647723354707,24.671175650208237,23.018485506783474,21.05174134481562
2027,19.744763358966082,22.080627566839986,23.5246121223711,22.76514498741568,25.427419022120688,25.257546739795504,24.41404036708841,23.917435660037942,23.718905574575267,24.685435247853654,20.81255886169672,20.43011230500037
2028,19.296316612436303,23.563403895302592,23.18789676556242,22.255365613524724,24.913036245260272,26.08013735254642,24.48235518957092,24.277781212237127,23.72951311647116,24.582720027666713,23.241674120819745,18.975834008146922
2029,21.228320622823873,21.12364232866084,23.241941216093643,24.777138153492032,25.538935322083827,26.54438531329786,24.817048124999406,24.3539297341224,24.045479038104464,24.52880292684064,23.41434363520556,18.73036947240594
2030,19.0961486181228,21.49812338605899,22.56621138994424,23.156240566650727,25.731705284590472,26.0340083174625,24.391067922936518,24.04135550316649,23.70623993577163,24.47841260378253,20.323962252596154,20.180189355197463
2031,20.53848731132611,21.41535002614064,21.83106831183778,23.94037001928215,25.99425477920036,26.184184077194406,24.76040523085926,23.987235518598066,23.60846168608943,24.43103699182156,23.602747685847433,21.47580904237551
2032,18.56618326556342,20.27517923284615,23.629638139306515,24.05425590822005,25.485634706605147,25.658984758876255,23.95928584423218,24.089367913586365,23.80884221997225,24.798342420847835,21.32333333030579,18.348461091928638
2033,18.92449478394465,20.66940515055881,22.633487958137135,22.511966309774394,24.679820266380414,26.076379148183022,24.534231265325804,24.029773074036537,24.087038055540575,23.88157176349478,21.131812886910847,19.619135415759438
2034,19.88028414475953,20.589024326128758,22.549446824088445,24.80541865635549,23.87192173752589,24.492568798249174,24.661290060290842,23.931240892848397,23.67288372259369,24.5736432380645,22.68213547979366,21.669779842008783
2035,20.471679084299584,21.641158698948317,22.819811118079315,25.61230160760315,25.952629082623098,25.53411261825938,24.884377289810953,24.48692907906213,24.112648032465085,24.638351054012926,21.790793070430574,20.805252803348598
2036,20.23513279796447,21.12619077708073,22.463079357475987,24.912365579549544,26.230590487499526,25.808269033161775,24.806764058019905,24.563395284817343,24.349572107093117,24.9088988507428,22.27916400104016,21.487051486085292
2037,19.56921993750944,20.629775586622866,22.72274695905448,23.505417957854377,25.536933726743385,26.222598398605143,24.62939285626258,23.821828958930347,24.02913526841905,24.648072280237933,23.912514433059002,22.306729468046385
2038,20.353539996803153,21.292745505394123,23.91069309971355,24.042820881333288,25.540771037843527,26.00411571587086,25.342100317301558,24.903582814033154,24.201129454174488,24.98029167305559,25.1450137109185,22.937625159313583
2039,21.19247432887754,20.6975494956728,23.089489187679337,24.62185229448123,25.847449645441746,25.838808367701528,24.749349455342394,24.058021722723744,24.770088120339974,25.08695161510967,23.340845750438632,20.68334219325792
2040,20.40847683786732,22.30307294152256,22.90826908603894,23.380328542875965,26.471832984108584,25.813118378825873,24.894419777857205,24.05251567600535,24.380771498870175,25.1998785855854,22.81163355076981,19.927416372433946
2041,20.431068022338362,21.02169836695458,21.37451217780803,22.87902157603664,24.6194548136129,25.955906988340818,24.753087487098654,24.42999555033548,24.04630211775384,24.760649732417573,23.077894144413783,21.47252300211691
2042,20.026041920830547,20.92607295503944,22.33324282724127,24.649672294842997,26.276173939551903,26.672156107536626,24.655370305673113,24.396304325256747,24.22178101624485,24.46523598813001,22.458272653093047,21.769220875126777
2043,20.363949620336385,23.052832596475604,23.452396534658913,23.801820226690218,24.66402883255786,26.02283250844109,24.890033278833453,24.28438602692569,24.03043323561195,24.8308307804082,23.63731551636283,21.18351382840231
2044,22.303096682801243,21.095222883830047,23.09720158056732,24.788262999321812,25.816155895216244,26.131127577093977,25.152223662361664,24.521354142945388,24.714422545167412,25.116575697751532,21.57665978076712,20.38508057905923
2045,19.96804189180126,20.99516013894279,23.008818711406988,23.565879863722714,23.984373282762693,25.478080606503422,24.558882919659936,24.406660443468617,24.23520125883202,24.99306102064348,23.54565438233086,21.56617017984374
2046,21.152565489403255,21.737190395518706,22.950851140316033,25.298687140198865,25.13369265915624,25.66405772450048,24.666697319088026,24.92597098938114,24.93911820474482,25.512098209248233,23.878189871852705,22.074557288448997
2047,21.418160152418576,22.922221783837124,22.3442038937987,24.372925231515758,26.05642284955947,26.12036199140782,25.295247733439194,24.305722533495572,24.616200038926817,25.00205617770533,21.67436541797346,20.978965420439266
2048,19.943289923282954,20.15153157257601,24.02116686560479,23.97418346593222,24.4399561310572,25.284193033911144,24.579163507042704,24.221304666860515,24.349432200775595,25.274876472472695,24.922450368887628,20.788652717636342
2049,20.099020550525456,21.270659342577563,23.358369593618026,24.7236155395013,27.41025285947587,26.743316206950748,25.734421400718187,24.684466561599724,24.500825032839593,25.187493296406984,23.318426371533437,20.895084265622877
2050,20.175617379899624,22.107302658249605,23.083067879961664,23.578224078580554,25.737609216167805,26.35016544755612,24.55949295223601,24.062787587491336,24.25813555944391,24.845986767338193,23.178336224412185,22.04062968833834
