year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.819802914183484,20.41473974271245,24.22241162025981,23.973490698247407,25.076038785868903,25.9204300614626,24.778509073350406,24.352401180590533,24.401793341188245,24.303239115939732,22.68012719939075,21.484203485477323
2022,20.043454402444098,20.674485810944596,20.941974807461666,23.832060386222413,24.118950128657236,24.8404062971676,24.043488486871325,23.75138771658674,23.854094308319134,23.97684776572732,23.79412511663035,20.202995587886303
2023,20.906717254448715,19.78775808397418,21.74214257185766,24.440821492291143,24.7832575325139,24.674818963020865,24.155150656468525,23.968108260598232,24.11245798462631,24.121181138686715,23.715730129671787,22.047799142200816
2024,20.49849269986114,22.263426109213274,25.00834550094079,24.2833791645976,25.294578179070875,26.367073882228436,24.974452272598718,24.283685184989405,24.34162963406785,24.90325328640045,23.012779792255337,22.227549481886225
2025,22.13622896081232,20.300703978806464,22.50017233002727,24.44040640111098,24.732130040113145,25.46639488116045,24.579671264742135,23.812447163434644,24.04192274357966,24.103038351505216,23.319302444841004,19.992555814858264
2026,20.99074671684371,21.52457387786558,22.536456115040696,24.614194001024583,24.8894127908687,25.5786143936793,24.72644248999017,23.983072664308175,24.174407914429516,24.814227590981204,22.2529461260267,21.605401665138015
2027,22.933622781553666,20.711094030673742,23.808635711268217,23.888943534932636,25.493274247380185,26.033182507972544,24.816688259788062,24.03252003574366,24.409442689493364,24.20518374691143,23.27553531503288,22.514592050409032
2028,21.903083132180093,23.478277746055625,23.984975462191194,25.280706267537504,25.338902323544897,25.48187376476489,25.075191910827105,24.41776465114821,24.08142895657801,24.724892057129725,22.337106049069554,20.135566709709533
2029,20.856898193062698,23.147642726920786,23.457551948432485,24.101038470346342,25.782204841697528,25.17286531560743,24.4685703236615,24.4024857914857,24.17397039333058,24.34124617609742,22.07739021496252,22.195658512523373
2030,21.01124784069456,20.443173861583546,22.728965194063125,24.37133779218903,25.337738734544523,25.96173745883891,24.607302787945976,23.917644713033525,23.899597326585994,24.60668952608946,22.86293720318385,21.54213909824648
2031,21.138039124861965,22.641684114643333,21.745835740356178,23.218650677609034,24.805528490105452,25.169109459614244,24.80847718245677,24.25374478691953,24.115753507331437,24.813139844773332,22.40146556021182,21.128065149702625
2032,21.40086978343799,22.0046876067381,22.420904340091944,24.46356418350093,25.162666833896296,25.93802555220117,24.74418942158443,24.12673971235505,24.074140865475115,24.22855393767487,23.047799842722995,20.611143624955513
2033,20.687702634306586,22.45096364420015,23.00420151043101,24.04994708698423,25.014036047143307,25.879329743638063,24.94941501714689,24.33990049087851,24.456416707913256,24.833770346984505,21.62776110186297,22.488644190237036
2034,20.42820568584614,21.9885131843636,23.57465257009976,23.94567579305258,25.215118981181714,25.8887169471174,24.680796836176746,24.1084102858537,24.071062122934684,24.61095796964187,23.733182644743668,21.541411687430585
2035,21.601040935603,21.1653640693743,22.359418562608624,24.512358607859543,26.011066193275937,25.574651869699945,24.999427121946997,24.2574468357521,24.34669029222202,24.766117713720377,22.476638557839763,21.567242095735008
2036,21.70233244640517,22.402203278656696,24.56627478696331,25.017238165963338,26.003925948228865,26.378271188051833,25.52278224026516,24.8083722372191,24.92530508523404,24.53184896031381,23.973114956401773,21.21364851887937
2037,22.239180866508978,23.236968961866463,24.365606273408233,25.420432944757025,27.027532507056417,26.593432109489164,25.119071498281325,24.33561914666951,24.685632572523783,24.737370455344262,23.176970535239136,21.127916966849746
2038,20.470447794618632,23.63941333385366,23.64500682290827,24.93477759638926,25.437944475047477,25.868769453196176,24.750257140100725,24.476378035833815,24.687973937338167,24.560943704349338,22.94803560460379,21.795386869310235
