year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.559723287464582,20.571538645106735,22.132837478717683,24.269233938298385,25.817169231202296,24.89090847254185,25.046858571907073,23.897642480392264,24.64409876239933,25.120416736859287,23.52136973085088,22.523949595692805
2022,20.948905730145604,21.579998580657595,23.062064344600135,23.880785741093966,25.05966939515032,26.252124789775337,24.32003442171804,24.103825578469564,23.590765475196804,24.230117675069025,23.51963595994179,21.286054036638422
2023,20.194495667922027,20.342369432202105,21.95313113610576,23.702330612207454,24.01368323302604,24.445457528320862,24.141082220655708,23.664769592338892,23.91837857111828,23.71566274199008,21.259657918367846,19.752968474841467
2024,21.82256025501468,20.88360631694358,21.765469912979707,22.552374369763957,24.32680855387882,25.61593272359234,24.243487721852468,23.512186696528087,23.698582330718615,24.081562874726526,22.42529750590774,20.039732922346552
2025,20.78004195499157,21.83071408171162,23.321874341826888,24.60702962679501,25.999227366237776,24.9483120310217,24.071708433472978,23.996209151240528,23.366754244522248,24.249323650439152,23.61428704008587,22.749331337463136
2026,20.288811588571733,20.821592950078575,21.07274558933466,24.64761823173779,24.96834164056364,25.976139252013294,24.507338788248415,24.09484028123233,24.13509481690161,25.43034899806514,22.61809834247522,21.147852641952692
2027,21.979663997929638,21.808210698283755,21.204752885529956,24.10631746087756,25.46629036653007,25.836575110352403,24.81413396643195,24.719817882593006,23.620660578103436,24.883905523701706,23.37485634113991,20.876686284645025
2028,19.193775960060204,19.88698603223168,22.051601662461476,24.471095160556377,25.59035842240275,25.447884916545597,24.614412502794654,23.954052906665872,23.65621610501236,24.597930705336704,22.308512362260384,20.37540359024942
2029,19.50871955150162,20.847607584024875,21.511069107390274,23.8155693700681,25.22586576156982,25.852859692340832,24.729217604227067,24.0570326261604,24.328576507146366,25.148457370585852,23.792840263870758,21.04059993044602
2030,19.640233990040475,21.556529941009586,23.1420569254349,22.794036736441708,25.916659600438408,26.005449546815267,24.61774743537993,23.866924223309223,24.25790091923873,24.88623476414246,24.508823450148498,22.186655153992763
2031,21.345352143372086,21.620870541513455,20.541107302938826,22.884662412468,25.451489830823768,25.044841392177673,24.746843637068043,23.867513416716182,24.24700176113818,26.449460718161017,24.64481329714808,20.977513143801573
2032,22.080457269175014,22.12864345035527,24.05238135488464,25.827792481236624,26.344606845700856,26.13778533458162,25.670483670062325,23.793137034310796,23.94565118589396,25.215357334552753,22.07076751697479,21.088928218649556
2033,19.290821218219303,19.49883977508961,21.922848852484975,24.197470279846225,23.736841336510594,24.962742961917563,24.59352038805795,24.375153153971784,23.629909181849133,24.373554181987945,22.808503513698483,18.423087427611932
2034,20.873042227980324,21.528103930024862,21.791431709047032,23.944400480446188,24.919369352578094,25.77640489052573,24.722980525368957,23.95202418873155,23.76322380459389,24.150523409556044,21.798566976914355,19.88664135624055
2035,19.45733840625657,22.083716997503892,22.34575342853719,24.332791135906877,25.887581485996343,26.079356156286437,24.94318616889809,24.020916636331687,23.945007146975165,25.134950514499423,24.03505078100172,21.5463922191128
2036,22.23622202826609,21.86069869259094,22.598413484031557,24.08526910120167,26.787446781031623,25.668165959799463,25.296621328860986,24.02366469039143,24.40143798822714,24.72565132637799,23.04982168740104,21.10208918378133
2037,19.83160307901117,21.177138118278513,22.52438868646082,24.0521241889663,25.533240729152745,25.743446302533886,25.238748269974586,24.211507044194516,24.14283652697841,24.84329498052804,22.67808244023019,20.830304641888258
2038,20.180150900686243,22.21230855909388,22.46521883863545,22.804863593704752,24.356376941404154,24.85052081176098,24.914420862142595,24.276914245457004,24.18156345448515,24.725441635161957,22.11800541073017,20.675715594560373
2039,20.623961955667724,22.567899326323793,23.544251256424797,24.25540013867856,25.61955920436393,26.386605350580044,24.683984215025603,24.1638441897678,24.143063478929427,24.734352870663752,23.266713427727964,20.902003994384245
2040,19.78585563817225,20.97677371122997,22.296244628311047,23.806543241769795,25.08144769626588,25.961725327382055,24.437782343873653,23.844343339505425,24.202704446689026,24.20767802978363,21.341194798894833,20.008505895949046
2041,19.695350591286108,20.94171917192414,22.2548842405211,24.94223376668448,24.337668851991182,26.345343347977906,24.685859684513986,24.522956320852956,23.95176471851879,26.21602398259232,24.61690143906474,21.30109778246268
2042,20.53869445270561,21.977738526276767,22.85895864413579,24.96380576367067,26.832581104920155,26.63131914647735,24.395307512057833,24.34591012061211,24.04604315403106,24.481031352514243,21.90182793593254,22.206842699436077
2043,20.32294711342672,20.74911585785632,22.770129418984304,25.056858349639207,25.881858182266274,27.082387501017433,24.4048450818528,24.36740775802792,24.47391850339685,25.481228399198052,22.959037101276852,20.9076741358751
2044,20.71971093808575,22.014025434048197,21.385778746345505,23.46211029202935,25.30477543706705,25.583400557091146,24.707892076976655,23.86544373284185,24.275202195298213,24.806154322813796,23.244460076093993,18.91070110368003
2045,21.160094517030853,21.519991026287453,23.947445274832788,24.931945820042497,25.984760684330052,26.90906287975437,24.768392935605615,24.472635959178547,24.452976517058524,24.92131555539608,23.069535612913203,20.30768038338044
2046,20.8887967375527,23.07944309261695,23.435100333605725,24.871075287896222,25.00353801602105,26.0698658289866,24.639335846546842,24.43349976785566,24.221345046325215,25.426787523454866,23.351369494701764,20.01691415876988
2047,20.752146213281026,21.483180244868777,24.28554446205088,24.31060788848782,24.52923217725518,26.26168183763042,25.475148061354904,24.384450896162132,24.48484981388007,25.0045505627768,22.520334970469534,20.848435973332652
2048,20.08318752028723,20.79327041921797,23.32444730924407,25.46868711196242,26.54472622941784,27.051014455338144,26.138573224659954,24.647845763351018,24.930733613944746,25.710818007028255,21.770781646215994,19.529874121347145
2049,19.71995296629812,20.857857673931274,22.30593833055386,24.899666083258914,26.418269298792538,26.964709205107827,25.056778339195755,24.928828826106926,24.088864114994497,25.775963360847854,24.268149589720466,22.208762935442618
2050,19.956437325563467,22.408220599570967,23.77392028135025,25.581258876677328,25.558944878763803,26.57998479667238,25.748048550931706,24.587278650196186,24.733816771708373,25.22226766378738,22.859051172741058,19.850154277213313
