year,1,2,3,4,5,6,7,8,9,10,11,12
2032,19.62515091195202,22.134347638599117,23.964263666417256,24.947729133806245,25.644743016568135,25.504020817812215,24.510182580424395,24.25518967707892,23.76737705075732,24.750106280659327,22.960015917885734,18.901354406862346
2033,20.454458197923373,20.60729735577892,23.33980197706139,24.539042808868682,26.070043647187486,25.890377788863308,24.726100792452897,24.125916356538887,24.334464698446883,24.963769249450273,23.096812834327327,21.718628342920972
2034,22.153436528242203,20.462900263438048,24.346329016186253,24.18592069560901,26.13896523388864,26.058318815898282,24.701589725938955,24.179402085212683,24.404791410485142,24.456479870171975,22.69078546890155,21.82808213229143
2035,19.378658563797966,24.50055507171266,24.972383689049465,25.53323894085041,27.53669925033807,26.85589962034505,24.933903711262765,24.375795129551044,24.026489179194336,24.412671424767836,22.213533333881916,20.389869987584685
2036,19.944939986548224,22.784326823287262,23.826284554293746,24.353651497194278,26.822555444250746,26.805468049164084,24.97766278730353,24.613032759286792,24.81412798056551,24.808626690258638,22.929218634700817,20.94937726100761
2037,20.371217952309706,21.862606207210728,24.089813534142237,24.33871740918112,26.356989741451915,26.74826653838995,25.440762887871752,23.826186791441135,24.30899893241976,24.640082824309314,23.2592280184103,19.273618227269225
2038,20.170606508263106,21.95522824759464,23.534642002159135,24.323010684546894,24.74529552671427,25.726600911881608,24.785872485095613,24.387049237742293,24.574147284724067,25.150131901778266,23.049083017914942,20.544103423379756
2039,20.374893837242336,20.918975348756362,23.314072136409457,24.083300087346295,25.478279984398192,26.2457642296965,24.99901296736166,24.078447752012696,24.04547750727259,24.868531844208036,23.11886319280012,20.26229171899715
2040,20.30413254502343,22.337344491077094,23.203941524940134,24.96662298450575,26.884669817453084,26.146637962229462,25.085583332211375,24.33771523840847,24.265534195116327,24.68754572613992,22.657704497492706,21.503957616260784
2041,20.894114335552313,21.66020473290696,21.771991855505004,24.691638351451516,26.884000007128048,26.27175426101014,24.707486098141725,24.212181541407375,24.176331083920896,24.653856988222508,22.550274493293006,20.22932775590079
2042,21.732659314681854,21.49498887233292,22.59104367444597,25.91821954305634,26.299621562704004,26.57242421208188,24.74457601562014,23.952552112947263,24.5259510383824,24.59797823629107,21.752970868297982,22.66165327759915
2043,21.951257145079364,20.817942381307457,23.58329508035197,25.301924723027813,26.729259945851314,26.68294529112882,25.321272298983622,24.73826548918297,24.357350470433644,25.00160692645583,23.456068399007492,22.041083184884684
2044,20.976620114145284,21.577440093631164,24.10242139925467,24.507685917594582,25.903290382207793,26.68593656122924,25.29253763174362,25.013964792887133,24.815002804398215,25.451367202391896,23.437736351471752,21.554434440373907
2045,24.179097294416042,22.52815354371228,23.67741572292344,25.409673595185776,26.671070231104014,26.572251703263486,25.67244828505624,24.55498919195784,24.3732702983881,24.63489133204755,23.737988307748903,21.321558042519094
2046,20.160604281688993,22.001824112416745,21.496085744753415,24.510972261895198,26.740071336200426,26.63798385592643,25.267985302909054,24.17425416311672,24.618985669957326,25.07355190961812,23.81581231247161,22.088980942954176
2047,20.59158199004241,24.843833435254073,22.468424123025073,23.96974315138254,27.02141313731072,26.87789510936269,25.59838089859317,24.373378391697525,24.597792049129716,25.018573619762233,23.467587972410268,20.432807723916326
2048,20.978724212603687,21.919798571181243,24.199726130339904,24.70744847041788,25.27025804007575,26.73223187007667,25.286256875859433,24.75482828671306,24.61768543467775,25.259097290303238,23.428089058442577,21.520983857926748
2049,21.22955638380215,21.936031492830246,24.96066385681003,25.162713462702506,26.371222486503424,26.724058208919637,25.110927596083506,24.55018545100036,24.72033667867294,25.28599221878183,23.106537496658472,21.832660131405536
2050,21.23555704292688,22.67194869775909,24.136340668593213,24.079296694462734,26.148445201748782,25.93369594610824,25.27930731668175,24.56240222695136,25.33932002101344,25.87799984745934,23.444473757546543,21.553958879953953
