year,1,2,3,4,5,6,7,8,9,10,11,12
2021,20.833994497106307,20.523964788100322,21.2110697568426,24.250873852509258,25.482326962059243,25.297162204716074,24.858811096288424,24.001103029924415,23.749008968034175,24.41378740622078,21.516046982255208,20.71370991467843
2022,20.25161292039328,20.631971376323552,22.63002685010356,24.194470552964578,24.21703633376872,26.278469413972477,24.546262684644592,23.882745810145465,23.8089230476318,24.27718055456964,22.669608070416952,20.009885502863835
2023,18.931145447023443,22.502502626868193,23.574084140298844,23.43106717178215,26.03869247655129,26.682199154164632,25.854207921471485,24.58181468978932,24.70821105046858,25.43776333779651,23.97032659547297,20.80123325882345
2024,20.745598948675855,19.785387868712785,23.132412260909536,22.756944398853474,26.05398989382469,26.63505896854513,24.6014605151455,24.213582856101603,23.68162634991688,24.578045229542393,23.557810121822364,20.98905027640963
2025,20.851768795624924,22.50223679911778,22.44352681219809,23.948942460172177,24.853377045188648,24.925274736055727,24.540576263085836,24.24702175566956,24.300475699449784,25.045467439274724,22.673495722025518,20.256602802451514
2026,19.331251811382696,21.232636844811488,22.09679859753816,24.02727364617318,25.092667560696615,25.666853971584935,23.77301878668428,23.642067235273476,23.68590859602716,23.740907832375797,22.222999679381513,22.35534467270103
2027,18.9644618205839,21.859634718052035,22.867837205361724,22.585555920249774,25.428315605055182,25.441078440610383,24.537294173611972,23.782662990172685,23.7495169160763,24.534202234113113,21.537709964846464,20.92918444400534
2028,19.886416402171097,23.186662151097657,22.017307301350844,23.555865618579,24.7042203754477,26.64848266081088,24.688455841095074,24.828527632750355,24.19149722796339,23.784795007249333,23.88541518723461,20.563714198656655
2029,22.90483690436421,21.901065003985767,23.53156562589383,24.74545474424633,26.91491285555335,26.401763303265444,25.10708158755525,24.472154907892623,24.203125471066908,24.885095312235762,24.122265344750243,21.950125821956302
2030,20.22563834627849,21.153594900493772,23.056245802505973,23.438383261135506,24.821801771152423,25.63636668964369,23.83707749592226,23.813582733046612,24.290993175345033,25.202839766665896,21.15107913937775,20.452906218907906
2031,20.76515666215719,20.67984478296459,22.97315547465524,24.19829694658675,26.3391514093213,26.35675302954496,24.782854150930348,23.851131013642668,23.719723422997273,23.83466109920602,23.59065857560234,20.985888201873617
2032,19.435694752621583,19.680900047290177,23.441596692875574,23.81604805583909,26.241583137597896,25.674107408006954,24.25623101064953,23.779114991182574,23.764394700842203,23.877481709960588,21.941357013895487,20.445555001618523
2033,19.003498559177682,21.387855116327824,22.093860090322433,22.511296592974208,25.21193004992143,26.69858379707745,24.511846982631504,23.911192075576206,23.765105459445518,23.708493172891124,20.111839307853618,20.368390635226888
