year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.961496925782768,20.259444374756047,23.572571712562425,23.455295149202932,24.938445776638805,25.11464404413736,23.88741625819617,23.577850670837975,23.666034771164693,24.413273469585448,21.54147639821965,19.661801012274537
2022,19.879367884460738,20.728949434694833,24.131507863077886,24.21947862808656,25.122786032621136,25.394183554561987,24.50646188065067,24.12590940905924,24.288265088691286,24.617855878862837,22.065577240917612,19.9187243351624
2023,20.16108823477575,20.608244210143592,22.937574999294593,23.705801626066442,24.680630207186955,25.8856628132795,24.880729757102053,24.353723212252273,24.289929338784514,24.951755033334802,22.557142122210905,22.314443665528934
2024,19.60588744144088,21.20958097344061,23.62684193806423,23.05143623371222,24.228609167834534,25.43926528059406,24.316305520898364,24.23457094227977,24.31613466808601,25.32310740805224,22.500546052331277,20.048444838794616
2025,20.877515435774754,24.60113010432045,24.06601449810033,23.3995458664701,25.048674156199063,26.25843601478836,24.866784777498538,24.295935013366943,24.389319107747653,24.793317236436497,23.12557664478462,21.068350116396292
2026,21.151759241804633,20.85518769922047,22.759556527924723,23.603722985937654,26.026873281364672,25.703717786838446,24.872534201257654,24.311588423858115,24.467430324517974,24.76900668268882,23.69899098422325,19.705388793548536
2027,20.897065757619664,22.160365273995666,22.13650929176783,24.198801965828512,25.025738720181213,25.66954286041828,24.86721034630704,24.40799971502287,24.252081036998604,24.173186732416113,22.3091193334543,20.3907702003457
2028,21.527103459598123,20.54385730606997,23.27686760534473,24.298135905127815,24.784943075118218,26.420172443435128,25.176963057453708,24.547855016620534,24.362036309229204,24.672323533641887,22.63031200927809,19.36085869335082
2029,20.243240406033394,21.475286513346624,23.234005510180243,24.831923165884685,25.40858445156478,26.260753040012638,25.132927290408855,24.281386123912913,24.380137017525463,24.42636185306192,23.43364485800971,20.64726786908688
2030,19.763180688240077,20.870936257747164,24.468284468665765,24.251461081178093,26.305904580076067,26.646117182830988,25.180259504843395,25.017874689619465,25.001067202150367,25.696000177070882,22.390073991727558,20.17757974948594
2031,20.994354112815333,22.14286929058237,23.959690117523255,24.877344827833838,26.53686505254889,26.464974494795594,25.12232697962839,24.727277515094546,24.68778794885376,25.014889589417322,21.1061827702449,20.13738702346656
2032,21.116672475924194,21.445412795838784,23.60339540510787,24.621147335715786,26.027529748028744,26.587597062647102,25.465328050145878,24.93322577952194,24.336242034235298,24.68393812906615,22.22540282781258,21.77883419649929
2033,20.056434748103335,22.447651046197826,23.317316616439903,24.752802265700172,24.95233632064528,25.871680211848588,25.232233851327354,24.75757341636621,24.823062279804432,24.783193370273015,22.898684453667634,21.970212989345256
2034,21.208313782816454,22.04946912310673,24.135690356107176,25.440178346060694,26.607589889670848,26.95592356172111,26.03913903148791,25.132879813289268,25.24277538325329,25.275962042464418,23.51213663700444,20.60162171774092
2035,20.315158606515766,22.031264619964354,23.676151121213834,24.41252679079906,25.36253301947858,26.370261693563936,25.107764013138045,24.568996269248103,24.506297290699397,24.574035506296738,21.768608012116697,21.21763876319628
