year,1,2,3,4,5,6,7,8,9,10,11,12
2021,21.848762090798918,22.437846353120523,23.58715336795792,25.116796294614538,25.715151722065876,26.466507199726877,25.01893145266947,24.70661016237887,24.357180387466215,24.682845487375626,21.203167570908338,20.334567343277364
2022,19.590928372202818,21.284041681492454,22.798867088371768,24.953028226366904,25.46143401346966,25.008928136150892,24.487958578368183,24.004315527086266,24.25002135182587,24.106769036255372,23.458432503871947,21.289895805178148
2023,20.179523899091702,21.280261571789943,22.21592389451871,24.83514905793751,25.716071921351027,25.863703969359275,24.246204902979034,24.052780887648044,23.993586750520603,24.291789322879644,22.456464741635546,21.49867286655654
2024,21.991523157784588,20.33463346796354,22.877100980767835,23.747425040151583,24.288038818570026,25.133852413254996,23.90069296123014,23.968149731104024,24.139032200563907,24.73646424270616,22.439360808727496,23.278111056993566
2025,19.31894769196393,21.233977481568242,22.254712768744653,24.105326832322465,25.632325377507453,25.785714999765595,24.974681779056805,24.298769754841146,24.19078375256508,24.60729117848662,22.87872317921694,21.37334865849386
2026,22.968977585736702,21.633447272640193,24.417245893615107,24.78762299585775,25.83944140344057,25.726123212398086,25.31730915910509,24.7511457863229,24.91230944853726,25.439313687643576,23.13856527976516,20.95634746215484
2027,20.566505842350335,21.063752647142003,23.103464388766294,24.950449134832045,25.71559860124076,26.005103213052017,24.73958131750324,24.188403903143683,24.14090763140429,24.506967964933537,22.91634768954017,20.56927056118963
2028,21.10049797696983,20.59456994104521,22.94427719065581,26.232949901451274,26.401927996832132,25.421264272604727,24.39740038381225,24.25331014051664,23.863830945727777,24.530103897467203,23.458766364367246,20.110548323492413
2029,20.449020988046527,21.39913204323674,22.41424148524154,24.364668254941424,25.732345264391494,25.884222607074125,24.480512230546694,24.249671912818332,23.96369228427704,24.721977192438896,24.405725156702328,21.121505954945057
2030,20.68796129368646,21.434491323136314,22.47105745000308,23.66820042360892,24.355105979970023,25.145144431608376,24.066982726762664,24.097100246317883,24.301424225069685,23.819627213950636,23.148387709212823,20.265728734878184
2031,19.555410533662613,20.51737087344875,21.41982609874228,24.255868217628137,25.367493313028373,24.88528427743716,23.773156082305245,23.866065458458074,23.862457091637104,24.028787024821913,22.70226349460446,20.49323615350915
2032,18.65726176204308,20.94033767151404,24.639033400774647,24.51837818533922,25.704271225097862,25.348179134349778,24.136955890743774,24.217938555846622,24.317314704512068,24.632444117301155,22.143783153746504,20.920327801874286
2033,20.857916833478953,20.579501765944496,23.3142054364592,23.63273657835101,24.937820844076217,25.436412010036626,25.675298954202052,24.962932117534837,24.960435092095846,25.184247859072276,22.950265985482613,21.285561124163475
2034,21.978684397896842,21.733491619739134,22.92121004451061,23.702514781892198,24.851236880085143,26.96563417484122,25.405471392679615,24.99570897715509,24.429909210921608,24.9334669492356,22.722727926261214,20.97127779640103
2035,18.872093002007173,20.492741889914026,22.37027042096515,24.455814768833747,25.883954538426718,26.380718737386253,24.714301445221967,24.339474175953796,24.357764349557996,24.30334571401655,24.074493221403387,21.76868273357242
2036,19.934065479942948,22.036044560452947,22.423123008093082,23.640694952268312,26.734011974519134,26.245476130773795,24.258517475541343,23.872476258069874,23.874536179375884,24.308505085247667,23.74615976613551,20.308870633517497
2037,21.86802412229994,21.45561974082215,23.884843367858053,24.22772779077456,25.461166096299163,25.709587585269393,25.038430733219098,24.37437062908232,24.57240653269024,25.410863807119846,23.065045965754674,23.656677401641023
2038,19.023098221784377,22.895820968697215,22.12334544344961,23.93720170251119,26.065309907222403,26.445934009428967,24.943738045620805,24.819322737328665,24.331788494053615,25.175141862281016,23.068690785699967,20.794508668913593
2039,19.823415257165355,21.24911946627137,22.44254036535064,24.845941950401166,25.497987067881816,26.185453247967928,25.347027060337393,24.72280790660837,24.625048276041348,24.95888504538028,23.437390497512137,21.784484434248462
2040,20.72734304237531,21.056243696855947,22.98968811070345,23.697938592011635,26.36281331585373,26.403947108764303,25.431202435072578,24.876439575205158,24.760050964208695,24.915660865465888,23.726685702047188,21.84238592382902
2041,21.31077505975147,21.980518495822757,23.230734053328465,25.097726701546744,26.577766367485825,26.271844724065236,25.06671272934834,24.42305278231148,24.488141336834854,24.427177299023988,23.570689431823666,21.115329323437315
2042,20.583249700166856,20.944175792990166,24.050586917285838,25.076839205402834,25.60060882235965,26.438894629338158,25.273119156875033,24.98344301233555,25.134266067052497,25.576517799304728,23.028266748925525,23.36379915369384
2043,21.340651086347588,22.31668027682136,24.601465856501807,25.753234996732893,27.715967857442408,28.236153652078816,26.661655522561606,25.685274244562923,25.900817711304686,25.232010215771083,21.774296195200268,20.748156019163428
2044,19.74706487238646,21.831297133746904,22.298003281150912,25.019567278223278,27.026913409016625,26.66973760225128,24.812260713957542,24.558920496497482,24.05022452295151,24.914930164188192,21.3328945578854,21.902962827139827
2045,19.50878534420462,20.961473588177636,23.651633254586393,23.85366648228616,25.909280886609572,26.38835829992212,24.70416410186264,24.345864002984424,24.36156592162882,24.865300985682087,23.62488458524137,19.92522779258181
2046,21.20252848348039,22.719029770092813,22.29350789881216,24.969504418842405,26.156632483671416,26.25510558504421,25.378362337810863,24.67295548759121,24.612751361846453,25.56165723481914,24.501856320200993,22.656526609797528
2047,20.54074751154988,21.209321898385515,23.960384598701896,24.46416461296207,26.00954997168406,25.9843118240398,25.589393777310583,24.85490884246881,24.801876227850634,25.4773635644487,22.984518329968314,21.999235368126957
2048,22.05693574289986,22.3316616407459,24.143495123122587,26.107241213766738,27.430662818594417,27.06662670963252,24.871918787215712,24.52727087302249,24.379173630292954,25.551209517328417,24.27330050295351,22.307304918781448
2049,22.17165119252628,22.330405438728654,23.84963521414264,24.350965374680605,26.066394029040865,26.350383642226543,25.158390628860882,24.634037650496605,24.6122180181595,25.36109295240795,23.61784846477592,22.593448961275644
