day,mean,min,max,var
1,19.989124063818224,17.412180722215357,22.525209317198083,tasmin
2,19.839611718877244,16.68282120148263,24.008648957322446,tasmin
3,19.416455273917006,15.911240207756084,23.704544053027153,tasmin
4,19.557585635003118,16.244512564838015,22.763583757455674,tasmin
5,19.806134991344262,16.8171295899771,22.824643452499274,tasmin
6,19.8691776036531,17.459561183151052,23.444840862782005,tasmin
7,20.12270962563063,17.134030562288878,23.35723010158014,tasmin
8,19.966672661125983,17.481411023985856,23.024078403804385,tasmin
9,19.68438634595315,14.69498314718144,22.308623807418677,tasmin
10,19.638809971637027,15.033816506840328,22.77449289556475,tasmin
11,19.56213763724407,16.981510723992614,22.663287819254602,tasmin
12,19.721004795460974,16.418327616611826,26.194302787490418,tasmin
13,19.47699135492326,15.360570266660105,23.339166472299134,tasmin
14,19.50879329403045,15.585038399913753,22.911993124896068,tasmin
15,19.688053980433928,15.581820761976305,22.902274146784315,tasmin
16,19.382039068426707,16.024416528671875,22.35919395329142,tasmin
17,19.737539097273878,13.83107876603631,24.36029995000786,tasmin
18,19.908064888063695,15.81530872973003,23.95529663572282,tasmin
19,20.19236144019701,17.31763593052851,24.632647693732913,tasmin
20,19.77935365003763,16.387321347857196,23.46659981525407,tasmin
21,19.472708034136357,16.084546690691777,24.09638323370037,tasmin
22,19.042760144685612,16.282726000140414,22.624370157907062,tasmin
23,19.64135454115403,16.84938647215469,25.750852319580233,tasmin
24,19.95045742530691,16.90984941907267,26.400829475184313,tasmin
25,20.06847628565432,17.457973366495672,26.223838189078965,tasmin
26,20.1475016885501,18.301831061034818,24.071119513035747,tasmin
27,20.236869866043826,15.463325340553634,22.971972354767907,tasmin
28,20.503180276378806,17.49023864855434,23.76201909096848,tasmin
29,20.405355017507127,17.031583455058456,23.50313654916499,tasmin
30,20.087250238718273,17.714799837498873,22.900672085772882,tasmin
31,20.118838704870722,17.499548619384274,22.96684665772025,tasmin
32,20.06844817111025,15.683006202717975,24.563988437721754,tasmin
33,20.79851551002073,15.248185556686666,24.542173959443048,tasmin
34,20.900458792712108,16.35303921087228,24.940190930692868,tasmin
35,20.667221421357453,17.423304947012433,25.972999353304825,tasmin
36,20.436949875875975,16.320976140489492,23.534294909122156,tasmin
37,20.47750845099199,16.9213090101711,23.052058213827063,tasmin
38,20.836576566640666,18.316924583892934,22.656263208249555,tasmin
39,21.247645820597775,19.144166976452833,24.37599833700099,tasmin
40,21.209854529605742,18.45646965470188,24.39004441826854,tasmin
41,21.14363536563683,18.478370430657442,24.480581940477506,tasmin
42,21.196453647394332,18.827400416337454,24.609181764532085,tasmin
43,21.460741793684765,18.274667984766257,24.14599370991552,tasmin
44,21.405824021062667,18.725463668666087,24.396682049629835,tasmin
45,21.257515349785415,19.069495703895278,24.584087913597806,tasmin
46,21.257717918952146,18.947601015549214,24.1796104934264,tasmin
47,21.514275867537233,18.812789178933453,24.10255644689649,tasmin
48,21.65149074001555,19.38285098164253,23.929431615886436,tasmin
49,21.65428377951896,19.038839634671238,23.986062590618886,tasmin
50,21.523470424137237,19.375272729169062,23.71959526172853,tasmin
51,21.5188650377135,19.37073791428823,23.89045542559482,tasmin
52,21.926697044270473,19.431259179622725,24.512182431261017,tasmin
53,21.975662120880337,19.181043355684622,25.076048893124895,tasmin
54,21.974562229485194,19.321915280773514,24.47759145196385,tasmin
55,22.085097709210473,19.10098398681069,24.065869387140097,tasmin
56,22.222390627062865,19.369208249397353,24.13409903692913,tasmin
57,22.30797909724487,18.196261368371477,25.015210782577856,tasmin
58,22.36944939751877,18.70342236952154,25.572730415161903,tasmin
59,22.074698753403315,18.832628739932577,24.552277871317113,tasmin
60,22.670225779012448,19.734588506116022,26.09432734009186,tasmin
61,22.718968051747392,19.941832800863494,25.446182175808282,tasmin
62,22.350003533048973,19.781540566676522,24.684872762173857,tasmin
63,22.072291355153876,20.071262390454102,23.963259771061708,tasmin
64,22.12345766982731,19.119107105394512,24.227621444801226,tasmin
65,22.797815820237965,20.725350870716053,25.83832250628891,tasmin
66,23.154093778034387,21.080212114147454,25.32449674993282,tasmin
67,22.846455422106654,20.238295601064973,24.594856995160423,tasmin
68,23.11710065495087,20.973374527679283,25.65153520788333,tasmin
69,23.49058855399532,20.464005613036093,26.380772557095117,tasmin
70,23.31148224075264,19.203343866871595,25.17823483679582,tasmin
71,23.649371584059434,20.63531724152793,26.849347437616125,tasmin
72,23.45735092459755,20.102962988493942,26.784396012305116,tasmin
73,23.286201827231185,20.883673993577133,25.726417382854425,tasmin
74,23.060769688321297,19.39800973870857,25.0796932395625,tasmin
75,23.335042573587312,19.26405995648559,25.341148341414875,tasmin
76,23.18373945032554,20.342729457399248,25.93824156350838,tasmin
77,23.271183094400154,20.985317784828542,25.754472018115557,tasmin
78,23.695685321396176,20.84936489198873,25.967422019272284,tasmin
79,24.313415876098542,21.296447469772385,26.653321115245703,tasmin
80,24.489297020799953,21.863208686621427,27.402809787749433,tasmin
81,24.5846998621701,22.099550263904383,26.972964504961976,tasmin
82,24.473713205131094,21.588864629221305,26.20116009218875,tasmin
83,24.39733330567373,21.550651935983108,26.103762707260504,tasmin
84,24.56472950181213,20.506689451258477,26.367950205267604,tasmin
85,24.671746149469513,20.844724570180155,26.6171906089428,tasmin
86,24.52252747406752,20.646418375653294,27.15931207568607,tasmin
87,24.298889960608452,21.707482839038246,27.21535700700101,tasmin
88,24.634154426441015,22.19739242311089,26.858124547546595,tasmin
89,24.610231801184316,22.37739504374502,27.913481731652393,tasmin
90,24.34096510370484,20.769642931296968,27.79721640742536,tasmin
91,24.29873476353372,21.517901455418507,26.933004569288578,tasmin
92,24.62291375044541,21.80648930788508,26.234455518754604,tasmin
93,24.800797796471226,21.455485934145816,28.288504603199122,tasmin
94,24.9531923424258,23.09758982927602,27.76082228497272,tasmin
95,25.148386787741355,22.511363269665964,27.75500967535496,tasmin
96,25.36274925460061,22.417307597453835,28.406845388173984,tasmin
97,25.321990474089727,21.97253018904124,28.303790664007554,tasmin
98,25.25130374484604,22.097201173488088,27.385091139769955,tasmin
99,24.98447258140866,21.931220150146874,28.19802287530776,tasmin
100,25.226385559647813,22.092630313225353,29.24038949456546,tasmin
101,25.540891214006034,22.428285600549138,29.84403966480331,tasmin
102,25.4775954916118,22.957113062795774,28.129658280764108,tasmin
103,25.509755371381644,22.14119803958573,28.05682324887723,tasmin
104,25.534104424590662,21.19515438680808,28.906797246714888,tasmin
105,25.500955303395987,23.057632176954602,28.943530638377265,tasmin
106,25.600155034345768,22.462255684619755,28.506440847794636,tasmin
107,25.694828637948333,21.25545653669902,27.462350764808555,tasmin
108,25.794473273184167,21.274770776156025,27.70090936024348,tasmin
109,25.832576365142423,22.56938922253686,27.91565629147026,tasmin
110,25.77112178956094,23.162042954522075,28.021471729701993,tasmin
111,25.87306754353653,23.19014983288565,28.031786732202132,tasmin
112,26.18631256794617,23.96637473713415,28.614341676483292,tasmin
113,26.11660612134743,23.393880980302455,29.118655611282755,tasmin
114,26.309605672727905,22.882548008013774,29.301933629716746,tasmin
115,26.478772204319494,22.852259815145466,28.796267777705282,tasmin
116,26.48689368896084,24.03395431023731,29.511088025508624,tasmin
117,26.499469206307822,23.67396789458717,28.40028800302004,tasmin
118,26.735288107330593,23.760163863089286,28.54920882931567,tasmin
119,26.528768299912006,24.113192016308965,29.03048164325027,tasmin
120,26.663165216469455,24.455303720403826,28.95428045542996,tasmin
121,26.65269734841144,24.670962426337358,28.74387614599374,tasmin
122,26.773055262413855,23.889163383162735,28.802531331397073,tasmin
123,26.894027076832813,23.843996363792435,29.101330507027296,tasmin
124,26.984060402842758,24.293939609032403,29.660698225576237,tasmin
125,26.980878770815423,25.155590292930754,30.61644076431169,tasmin
126,27.17642353097526,25.08041189437989,31.398386856703628,tasmin
127,27.049635626172005,25.183788995816805,30.035691758795874,tasmin
128,27.04473301865469,24.96586031966646,29.83492149438089,tasmin
129,26.91775371867704,24.567417253914147,29.427556542052088,tasmin
130,27.026230689218718,25.1366751326576,28.713973598617038,tasmin
131,27.231468280559092,25.11150513217777,29.217307134601754,tasmin
132,27.15171273000592,25.441708918933763,29.79665389790098,tasmin
133,27.142407010912503,24.772469658590047,29.105594519747502,tasmin
134,27.50744742250821,24.947328388152847,30.512307444108085,tasmin
135,27.589941581698255,25.08396745466401,30.939882966024875,tasmin
136,27.33163717275208,25.533531686530935,29.440184266901458,tasmin
137,27.22146760183591,24.743429901381898,29.79213673938222,tasmin
138,27.538249247804043,24.97805063430398,30.56748306028107,tasmin
139,27.700784099587107,25.139999354015956,30.63766782182101,tasmin
140,27.674372631073133,25.563613767320227,29.80612398029107,tasmin
141,27.97253808481577,25.87642604199962,29.625392788453382,tasmin
142,27.811314018216837,25.738254100846884,29.33467127918712,tasmin
143,27.755657267845486,25.540147365069945,29.40344124371363,tasmin
144,27.706950183635225,25.32236348523264,29.5275332800424,tasmin
145,27.41634564674778,25.937210763899557,29.084337554294795,tasmin
146,27.44081720421345,25.320691455818896,29.364046189170217,tasmin
147,27.32354593895573,25.11138654166657,29.062557564835924,tasmin
148,27.175627548585098,24.254712241494463,28.91183203823154,tasmin
149,27.160567109312865,24.11677295329048,28.83051798611189,tasmin
150,27.327367934234793,24.93848811084741,29.066321727562073,tasmin
151,27.54606425405259,25.728907280009405,29.54032553977788,tasmin
152,27.697157278680777,25.58927978589794,28.996790261060074,tasmin
153,27.453168960796674,25.837241328526282,29.119801965027314,tasmin
154,27.26674591751145,25.554736156840153,29.148021302249703,tasmin
