day,mean,min,max,var
1,20.422901265534488,17.750507083971044,24.648811674788703,tasmin
2,20.35742221710574,17.80930233432965,24.460789297278442,tasmin
3,20.37164465918396,17.95006153394464,24.265670258111626,tasmin
4,19.91333095258532,16.98022583134582,23.319924483344547,tasmin
5,19.80862020038368,16.370353849078544,23.835355992574904,tasmin
6,20.030520212531894,16.681644717860845,26.034740268111754,tasmin
7,20.193633588411124,16.87132314890167,27.663636302974464,tasmin
8,19.98458989136786,16.973316441445103,25.978784754479097,tasmin
9,19.953076033968987,16.439582832626755,24.810257536065397,tasmin
10,20.182696184974624,16.732805981917057,24.35927520514456,tasmin
11,20.08912213356394,15.957253779510255,23.47416342519366,tasmin
12,19.91342897094454,15.996614666627607,22.200233698857677,tasmin
13,19.714201593740448,16.432593304552736,22.12207430055757,tasmin
14,19.511666083447853,16.454308439942096,21.82608344872712,tasmin
15,19.608149207394344,16.524372220989463,23.29821483383958,tasmin
16,19.75774009188931,16.446730445060933,22.28569699064762,tasmin
17,19.8980673215927,17.216274830467363,23.123391741588517,tasmin
18,20.062224426271897,17.822009877619184,24.12742014305677,tasmin
19,20.313866591960128,17.454608504120788,25.959516948721856,tasmin
20,20.365044588221302,17.25708620962636,23.753308412270663,tasmin
21,20.43179601303084,16.94265414227768,23.4610147214761,tasmin
22,20.55681562145223,17.523295527076744,23.12679917045885,tasmin
23,20.685245645188175,18.29315400334411,23.19749756154843,tasmin
24,21.03870526033245,17.768865259457183,24.528422697227683,tasmin
25,21.127932886815053,18.901203613399684,24.193156889271712,tasmin
26,20.95799704199137,17.939492599774145,25.48973601152765,tasmin
27,20.66628227147302,17.020631442421244,25.682647283202282,tasmin
28,20.774215676558494,16.969233540308892,24.588863360165035,tasmin
29,20.80366786556533,18.003186836291228,23.833228923105565,tasmin
30,20.8046020681759,17.40091152046184,23.340928838419725,tasmin
31,20.913326689748246,17.325805247594545,26.00664950939365,tasmin
32,20.908981669661557,17.564620670920885,25.336640771814626,tasmin
33,21.459926587061474,19.003658442481434,26.45370262800058,tasmin
34,21.68382813320535,18.23075741073417,26.233371747456356,tasmin
35,21.613580187991268,18.260105867779544,26.639018684536534,tasmin
36,21.613809962955987,17.520057997982562,24.694000555990737,tasmin
37,21.71700735147024,17.952413484166197,25.08977669132221,tasmin
38,21.7876197059033,18.17158128201712,24.949233807992403,tasmin
39,21.880625617187906,18.494367276880897,24.849269275274438,tasmin
40,21.84411993523109,19.002599611239873,25.495742966029415,tasmin
41,21.626567207588412,18.412337184767736,24.827295547065525,tasmin
42,21.5348277032139,18.426678064721926,24.11098978410132,tasmin
43,21.90644524227181,18.016829519303954,24.797992264500472,tasmin
44,22.266572336122124,18.89763391991617,27.35404892768619,tasmin
45,22.23089106473841,19.10615562051604,25.507879987983888,tasmin
46,22.060289740536668,18.887561123565458,25.03206362094606,tasmin
47,21.974378106432876,19.32907756907068,24.794095675341797,tasmin
48,21.88309951460921,19.855045795015336,24.397847746077776,tasmin
49,21.886205754686618,19.033070601688085,24.53497206857949,tasmin
50,22.234241084883152,19.356803282068498,23.952374144555357,tasmin
51,22.51161618134078,19.26251833619536,26.341177936866895,tasmin
52,22.507243409522708,20.15538528777938,24.944413572871365,tasmin
53,22.621211913635026,20.27124426487975,25.225858930833095,tasmin
54,22.815729901729014,20.164155931192774,25.760472068713955,tasmin
55,23.058566571652673,20.23802814738413,27.188731888262765,tasmin
56,22.953184173416616,20.161812316640425,25.489673806734192,tasmin
57,23.108667254846466,20.109217528111454,30.872405126435766,tasmin
58,23.095770918974328,20.2587359072398,29.09999663967056,tasmin
59,22.97772760831882,20.800022659245524,28.808278786053197,tasmin
60,22.754517212798728,20.778132640964877,28.105221909039837,tasmin
61,22.771151660546824,20.3893195569699,26.099088602304235,tasmin
62,23.105165635231593,20.93638088949704,26.07636740034898,tasmin
63,23.43603396105761,20.701802739455776,26.127614464461992,tasmin
64,23.675812616889232,20.636627500822648,26.159834438770847,tasmin
65,23.930565664268908,20.882502252947262,27.348209681513268,tasmin
66,24.10194843051596,21.624594593140344,28.37463907050551,tasmin
67,24.23562309538691,22.003894197410983,30.615483733500128,tasmin
68,24.336533691341625,22.253311677215454,28.516954198926264,tasmin
69,24.633611090598876,22.42255817349869,27.87429739727421,tasmin
70,24.70673697660275,22.100805520202318,26.938248755293188,tasmin
71,24.652853106562517,21.45136635765797,26.821152733018565,tasmin
72,24.581453460151582,21.499599464922934,27.09457036259196,tasmin
73,24.571803336912975,22.50108991836895,26.930177595241087,tasmin
74,24.59024952169132,22.245138180049917,26.888453132521462,tasmin
75,24.37844919064145,20.37789007953034,27.01345026382086,tasmin
76,24.511081988676324,20.278969693374407,27.010987385953516,tasmin
77,24.466139088489392,22.034948123189377,26.596420147345235,tasmin
78,24.52689895446484,22.491683744832518,26.485497562247517,tasmin
79,24.64506709962695,22.500602058148978,27.3230923487801,tasmin
80,24.83301612100167,22.22684894728155,27.13383465756494,tasmin
81,25.014080573827986,21.610537692286854,27.94216997016079,tasmin
82,25.07213457364433,22.20074761718684,27.874015478197073,tasmin
83,24.946320786962257,22.455577869769037,28.66778799276499,tasmin
84,25.068182731448903,21.614920639590782,28.181548240841845,tasmin
85,25.037039332822648,20.886176119817232,28.44330858917111,tasmin
86,24.944524364334413,21.758296643655903,29.24478706197653,tasmin
87,24.87024628895137,22.5693494758621,29.093755638618788,tasmin
88,24.893386762081786,22.213579978761636,28.3970490168188,tasmin
89,25.118121401209144,22.43731551274128,28.138598054180203,tasmin
90,25.097740787101923,22.18560339439257,27.74619997453226,tasmin
91,25.256960058562523,22.883054518287935,27.80004990293293,tasmin
92,25.56526446866089,23.491119800909054,28.04502283968691,tasmin
93,25.598430116312315,23.474638883455317,28.083061427369966,tasmin
94,25.53635418994416,23.44594146458469,27.014723761047804,tasmin
95,25.581601995703945,23.511614494988603,27.473355531606924,tasmin
96,25.66162304158131,22.092753313380676,27.906165330700798,tasmin
97,25.674409664933385,22.913022865216057,28.183697632356456,tasmin
98,25.683263487342295,23.395329591572885,29.033312043915956,tasmin
99,25.885220535384917,23.556077395226183,29.362449826613947,tasmin
100,25.88904139298283,23.742967975100882,29.25374869064792,tasmin
101,25.704886109989268,22.347879487880142,28.39882875218481,tasmin
102,25.73702523461178,23.050216727134217,28.600129414226274,tasmin
103,25.946159306795355,23.57835351628097,28.30067354317823,tasmin
