day,mean,min,max,var
1,20.747668604270498,16.53917552533031,24.062724510589604,tasmin
2,20.624406504417077,17.029500594573232,23.36481455824084,tasmin
3,20.875913176740596,17.646344193620454,24.94380655524135,tasmin
4,20.991478443645022,18.09044203349173,25.130307284523216,tasmin
5,20.92446071816467,18.210444434850704,24.7395839716386,tasmin
6,20.822457361498362,16.91318004319217,23.780338076294946,tasmin
7,20.646647305391927,16.206804743315764,24.732908311631167,tasmin
8,20.447044526663497,16.40055758346755,24.427059309502393,tasmin
9,20.336410833605264,17.530984828857598,24.829854079713094,tasmin
10,20.431482148779832,17.508904672635815,25.023830287021468,tasmin
11,20.60258785773931,17.808300693890004,23.395576629142727,tasmin
12,20.623309279651235,18.057857590775164,23.542651648376662,tasmin
13,20.6340481806162,18.464235503610308,24.21385560134992,tasmin
14,20.67292491260279,18.825976096594186,24.53813083846226,tasmin
15,20.89998865242644,18.314495127581647,24.590165420978312,tasmin
16,20.946585452337516,18.263123241703216,24.206430068005844,tasmin
17,20.67418904427777,18.569717550965436,24.71339873326589,tasmin
18,20.41886628406899,18.396689207574795,23.2865779072553,tasmin
19,20.302828005659027,18.298529293993532,23.448310615841972,tasmin
20,20.123768519229042,17.6991573885353,22.87141593816927,tasmin
21,20.167802597935697,18.276399464944685,23.204584905322026,tasmin
22,20.347803025065,17.343872080420304,24.28750166885929,tasmin
23,20.435112852878856,17.388594329096446,25.650781215363622,tasmin
24,20.72414129103428,17.64432326410193,26.82651474193048,tasmin
25,20.818263344568592,16.14047393881939,24.57983026180505,tasmin
26,21.17070106881943,17.978078349168197,24.26023760164829,tasmin
27,21.069198498629824,18.34407336624149,25.79957211208287,tasmin
28,21.192181219217375,18.135775229094456,24.21972338354658,tasmin
29,20.98559930988076,18.39051983400067,25.039424390613775,tasmin
30,20.999454809105384,18.043017988563395,26.1409120350072,tasmin
31,21.338846814304354,18.612367657320817,25.749640669419982,tasmin
32,21.279071477502058,18.40641683102567,25.42279444620442,tasmin
33,20.935696821042562,17.068774136424,24.618694662618577,tasmin
34,20.757956110624544,17.70170064504372,23.79468746538022,tasmin
35,20.76033881715307,17.693553582453582,26.178824926447184,tasmin
36,20.92405570236138,18.16590095643294,24.683987208318282,tasmin
37,21.093539781585953,17.042539234174043,23.676646174314097,tasmin
38,21.14619851313671,16.951534121727473,24.00022987498723,tasmin
39,20.882740815721565,17.94486364343896,23.923025928060156,tasmin
40,20.88695566536486,18.247932030165686,23.96551123686286,tasmin
41,21.13580494851099,18.68693519116802,24.25937581349219,tasmin
42,21.56933360201997,18.576043290494905,23.66146048761403,tasmin
