day,mean,min,max,var
1,20.804913442686043,17.853447341566177,23.048558406873536,tasmin
2,20.829254306088227,18.71324716288738,22.7841418795647,tasmin
3,20.847512089715565,19.450416843278003,22.767944156331325,tasmin
4,20.893522439940114,19.202671540922207,22.489105119759536,tasmin
5,20.75783606220934,18.101584205732188,22.767198817317908,tasmin
6,20.491547603306472,17.83941425165722,22.895290508586633,tasmin
7,20.651621253329434,18.1749748776766,23.481462930512365,tasmin
8,20.703578701170198,18.30058394080872,23.512102163635568,tasmin
9,20.32623598413523,17.66665360119614,22.839992503465886,tasmin
10,20.337953041790836,17.65389906592422,22.183773752625203,tasmin
11,20.663400313503036,18.169158560606405,23.22605125019075,tasmin
12,20.669228335745945,17.833650298289303,24.60360649828251,tasmin
13,20.44262744612796,16.241766514071948,23.183058883801888,tasmin
14,20.556704730315815,15.163140680576936,23.377326632550144,tasmin
15,20.747951552114646,15.42372004598806,23.45363784551674,tasmin
16,20.725040270513873,16.387681385877272,23.540969719241758,tasmin
17,20.502743154492894,17.199626778560354,24.32470378681813,tasmin
18,20.33514454123637,17.368577445663117,24.81205897194429,tasmin
19,20.69902914933399,16.999254055031138,25.396072280060427,tasmin
20,21.041542880914857,17.20365422058254,25.931056939782874,tasmin
21,21.195566416180444,18.809725213237225,24.096827315818707,tasmin
22,21.17765319313461,17.454684703580973,25.816313721551957,tasmin
23,21.270481394207536,17.32972349907765,27.06133426119463,tasmin
24,21.437662125791313,17.963270871658725,27.40576586892693,tasmin
25,21.478501918391075,18.250885961487178,25.89181846335979,tasmin
26,21.5246727224687,18.481491992725363,24.74634801674458,tasmin
27,21.715578589795783,18.268460778230857,25.200291886166372,tasmin
28,21.613038698972456,18.586164431772527,23.79450512937126,tasmin
29,21.58796138822191,19.21185214510203,25.428432891608537,tasmin
30,21.501936978125432,18.50242056759459,24.975000211577495,tasmin
31,21.551561745986245,17.659283339384505,25.2244248200983,tasmin
32,21.479523135059463,16.74777001654422,25.855504884623482,tasmin
33,21.5412265725249,16.993690743303073,26.519346030468895,tasmin
34,21.65180312452531,16.7661388430646,28.138507095810454,tasmin
35,21.68073155143909,16.1222151472247,27.25076212255867,tasmin
36,21.650195809144464,16.22341910721878,24.748193684500954,tasmin
37,21.71836357432518,16.360537605426707,24.914136625940703,tasmin
38,22.006159021327882,17.248937411217604,25.43912700046023,tasmin
39,22.426423525306145,17.360990138222125,26.126740904275763,tasmin
40,22.419132133973676,18.85839242867424,25.75062757735478,tasmin
41,22.235211654566054,19.03786716899,27.239300195936792,tasmin
42,22.40456014075304,19.63649242679655,27.517639609710095,tasmin
43,22.329067974931608,19.034415781004334,25.971620417361756,tasmin
44,22.34991689920891,19.410085494056926,25.741128328195753,tasmin
45,22.6706380608605,19.91487311205296,25.728564246929217,tasmin
46,22.57119585973069,20.186056190397018,25.900759316591504,tasmin
47,22.39161734298405,19.380426458904054,25.915376598603594,tasmin
48,22.458222329553212,19.225821478206388,26.88265565252253,tasmin
49,22.86215783582479,19.935870118672003,26.618947839351986,tasmin
50,23.090122727496475,20.63044887786182,25.225220960407114,tasmin
51,23.035943475319073,20.777587196215226,25.19676422743487,tasmin
52,22.972775144921602,20.487316200057805,24.943299121838994,tasmin
53,22.930295286837513,19.693320938946208,25.938972196582213,tasmin
54,22.94035127506127,18.803294464177423,27.21925877580284,tasmin
55,22.732201426727034,18.929857808535846,24.977679506668853,tasmin
56,22.72268038838608,18.617242043938923,24.552319380880142,tasmin
57,22.752391124571098,18.865172212917894,24.965877514021784,tasmin
58,23.0730666479363,19.04205598263093,25.82678469303527,tasmin
59,23.421959831048703,20.83387104262669,25.601018347412847,tasmin
60,23.246097667630515,20.845016962314837,25.309488342208127,tasmin
