day,mean,min,max,var
1,20.276656175721232,16.62719881062956,22.664602360090587,tasmin
2,20.129511022134615,16.989765099713445,22.861931366067058,tasmin
3,20.047800462721593,16.59533098420569,23.630541104136665,tasmin
4,20.00299146707037,17.425647910319263,23.55052798388633,tasmin
5,19.993021953504865,16.763937761660763,24.11028883790062,tasmin
6,20.078928021657614,16.302538696126433,24.38140264665256,tasmin
7,20.386086495878377,17.628694970691765,24.08462934742091,tasmin
8,20.25806969771917,16.86161844019782,23.819688327965142,tasmin
9,20.11006414866084,15.432378685521051,23.78492901022346,tasmin
10,20.033556940410488,16.73237748946235,23.45825764324478,tasmin
11,19.944388494184444,16.856948181188777,23.21236086340272,tasmin
12,20.101357581080308,16.547163004334333,23.137547158114184,tasmin
13,19.934103197252668,15.907893059521353,24.581564563700113,tasmin
14,19.88819777057686,16.293222080366583,23.46973727751671,tasmin
15,19.99793472767577,16.501835756264217,23.83128037983668,tasmin
16,19.96509317556203,15.571754719380337,25.33737819134114,tasmin
17,20.04575228243219,14.642633103122268,25.028567298649527,tasmin
18,19.916206358585587,15.659258281698348,24.254488733176053,tasmin
19,19.875003673167225,17.266539176691722,23.447457375567332,tasmin
20,19.667859436386735,16.709594035326656,24.43379147639777,tasmin
21,19.518462330449456,16.1732646228506,24.156844710829322,tasmin
22,19.696754449961325,16.981477572745217,24.07910484990685,tasmin
23,20.046869537775237,17.20807753152105,23.71654790399187,tasmin
24,20.309950544941714,17.36893827991842,23.643911765546815,tasmin
25,20.29992251281271,17.61385521022024,23.37197859054651,tasmin
26,20.43582051721248,18.21587695260713,23.051827385738644,tasmin
27,20.534659090327256,18.244294688267306,24.45396780678805,tasmin
28,20.462899884733723,18.31460920857496,24.400306832949607,tasmin
29,20.34347877951869,17.364729514564246,24.200562994420434,tasmin
30,20.19552168066126,16.84734846827039,23.714285363339545,tasmin
31,20.115395965551794,16.76690374647596,23.211783938171113,tasmin
32,20.150290693901937,16.251044012345368,23.174236141168144,tasmin
33,20.57603687341411,16.079732451389344,25.45853914548646,tasmin
34,20.47935005506806,15.643814991852702,24.24476549129176,tasmin
35,20.29904696446231,16.156570414831616,24.182745083093664,tasmin
36,20.34936354226122,15.86548891177878,24.194773971858613,tasmin
