day,mean,min,max,var
1,20.57469537747708,17.34237032109932,22.988228666751315,tasmin
2,20.400011607990642,16.68785522909114,24.536164577266053,tasmin
3,19.97871527642233,15.53578015860285,24.65316908605849,tasmin
4,20.03552751620249,16.31550392794503,23.719665848238115,tasmin
5,20.001992329190923,17.112499994849255,23.485141289766275,tasmin
6,20.074409958915627,17.911260556635877,22.79068824569787,tasmin
7,20.37609394268404,17.814034412121458,24.40696745398748,tasmin
8,20.47619649916215,17.560247193194577,24.65121484002364,tasmin
9,20.29035314639005,17.10274801021334,23.773600433507934,tasmin
10,20.032970073544238,17.077332244676025,23.593378300456166,tasmin
11,20.05542236834839,16.766343621456617,24.51734757578069,tasmin
12,19.988766035935463,16.689298718663085,25.423575228465527,tasmin
13,19.728509400482398,15.698874338497099,24.706325494204897,tasmin
14,19.67520762864401,15.563187475394141,22.765301691593713,tasmin
15,19.86133110812812,17.047358197252745,23.23341706974031,tasmin
16,19.84378706062612,15.663897346932954,23.475859617576077,tasmin
17,20.15437146483391,14.154981257328988,23.894461512272297,tasmin
18,20.285390164516272,14.81350364552263,23.94779181070292,tasmin
19,20.541048513102954,16.41832233378892,23.299815190750405,tasmin
20,20.34540613038542,17.605163759549093,24.343279693434518,tasmin
21,19.995447017891923,16.6458446021413,26.61376742408232,tasmin
22,19.869409193502737,15.298546297185657,25.46603201331427,tasmin
23,20.083347403415125,15.754124833133181,25.50612869226535,tasmin
24,20.40476776927558,17.504024584188517,25.769982490188713,tasmin
25,20.343695951503037,16.80286863600659,26.055582810795286,tasmin
26,20.488612062499282,17.157498383806022,24.75349121389787,tasmin
27,20.53302187010671,17.34498497313225,23.55106941987026,tasmin
28,20.621303067345035,17.242932149089185,23.314503758948543,tasmin
29,20.592558809389672,16.436137869513423,23.42797967310967,tasmin
30,20.499825927131457,18.080392235912086,23.658240331663663,tasmin
31,20.581134524481236,18.281559231819795,23.5647918606148,tasmin
32,20.572574774648718,16.305609351339715,24.396498494022694,tasmin
33,21.031509018190388,16.361851431662394,25.089482843527943,tasmin
34,21.07752405948546,16.866571991467826,25.57524681631437,tasmin
35,20.952412650505217,17.266978452969266,24.489339155026485,tasmin
36,20.837412220141154,17.717053320485228,24.12183759913914,tasmin
37,20.88654712611868,17.3519068392415,23.31886542174567,tasmin
38,20.992380948210926,16.23653298368444,24.60230592257485,tasmin
39,21.126814619710608,16.684441910058798,23.81724227649491,tasmin
40,21.330985984261627,17.48603677581143,23.998134636517417,tasmin
41,21.60965577363023,18.791999971574842,24.169040049094345,tasmin
42,21.417560317962685,18.650676182840883,23.760950817720065,tasmin
43,21.444586690044318,18.506270549034753,24.05516474437221,tasmin
44,21.54424691795491,19.05068190222137,23.644125249040307,tasmin
45,21.533060902491545,19.233367517068455,23.954265896143898,tasmin
46,21.461824466121325,19.573069975622502,23.133064517819264,tasmin
47,21.51971883773667,19.498354590800457,23.797816066885996,tasmin
