day,mean,min,max,var
1,21.367418236008984,18.43848424314214,25.115918466126562,tasmin
2,21.294031077094232,17.566191931861585,25.751628948752987,tasmin
3,21.215938724995407,16.360984398305483,26.095975015419654,tasmin
4,21.091635192960208,16.404601109533495,25.137400292233448,tasmin
5,21.007481145849237,17.030467235705032,24.539398818656586,tasmin
6,20.908273478221485,17.82370226687454,24.679425071066387,tasmin
7,20.971742385665642,18.540337656371396,24.574759844822626,tasmin
8,20.9985112254755,18.977612016049676,24.115430750716005,tasmin
9,20.895775689630643,18.557257172485503,23.718236725923425,tasmin
10,20.743365393568993,18.43012922343279,23.48293219799309,tasmin
11,20.814065916683713,17.851791487351868,23.774097217776255,tasmin
12,20.832164796830618,17.90136973176425,23.637803893221808,tasmin
13,20.810007143897074,17.644948705304422,23.557866326434013,tasmin
14,20.81367238265899,17.113281502922295,23.829485561663994,tasmin
15,20.956962408231657,17.635080921417238,24.374615325183193,tasmin
16,21.1304327890597,18.005539510247768,24.548638021871646,tasmin
17,21.199779027530987,18.125828688424907,25.208208084985777,tasmin
18,21.27005321512997,19.04253407291272,25.109701544719286,tasmin
19,21.237086492565247,19.293345833433406,24.891075257796246,tasmin
20,21.266463185487805,18.549855942246136,26.291400573721074,tasmin
21,21.45277282991947,19.205845568906323,25.876591611619578,tasmin
22,21.51138466751445,18.602017042828553,25.085301465885227,tasmin
23,21.490096428348686,18.579819502885734,25.26287248758083,tasmin
24,21.597612193361346,18.47132002026085,26.702396093497505,tasmin
25,21.604625553221968,18.204333655897994,27.193691521191415,tasmin
26,21.5714852210891,18.631430717830575,25.71621017636199,tasmin
27,21.801101193835553,18.998662045586887,26.29279115513522,tasmin
28,21.860860938437735,19.29645343712945,26.479184237109383,tasmin
29,22.017550499343407,19.264177098585673,25.62906131467394,tasmin
30,22.56302747042554,19.729641293554018,26.172669832515542,tasmin
31,22.795866619000538,19.583570811880993,26.692679626488626,tasmin
32,22.604472344712043,18.6170222326789,26.370984875611526,tasmin
33,22.340773224824357,18.238519530203618,26.573779792399385,tasmin
34,22.301469564146178,18.66149015673435,25.944093267321566,tasmin
35,22.524485062726253,19.36559808349467,25.69075525309666,tasmin
36,22.826513032066906,19.64172569664469,26.686735296132923,tasmin
37,23.015715850007965,19.925822832160165,28.626645239172763,tasmin
38,22.836857264755185,19.420092826778294,26.5715404105904,tasmin
39,22.923310560481276,19.147962077681367,27.13694672933403,tasmin
40,23.233476818568892,19.585294130094045,27.34305417207553,tasmin
41,23.38353790738166,19.552740415269508,27.40794786868311,tasmin
